Message ID,Send Time,Receive Time,Status,Error
0,10812926241,10812926623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926574,10812926676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926907,10812926959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927240,10812927292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927573,10812927621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927907,10812927953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928240,10812928295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928573,10812928627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928906,10812928962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929239,10812929328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929572,10812929620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929906,10812929967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930239,10812930291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930572,10812930622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930905,10812930957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931238,10812931290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931571,10812931616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931905,10812932095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932238,10812932297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932571,10812932636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932904,10812932959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933237,10812933282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933570,10812933725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933904,10812933996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934237,10812934284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934570,10812934660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934903,10812934949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935236,10812935382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935569,10812935634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935903,10812935952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936236,10812936280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936569,10812936613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936902,10812936994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937235,10812937298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937568,10812937824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937902,10812937984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938235,10812938283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938568,10812938627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938901,10812938967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939234,10812939422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939567,10812939621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939901,10812939943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
