Message ID,Send Time,Receive Time,Status,Error
0,10812925221,10812925463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925555,10812925769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812925888,10812925928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926221,10812926268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926554,10812926595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812926887,10812926930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927220,10812927260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927554,10812927597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812927887,10812927937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928220,10812928270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928553,10812928613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812928886,10812928948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929219,10812929407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929553,10812929594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812929886,10812929926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930219,10812930263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930552,10812930603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812930885,10812930928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931219,10812931261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931552,10812931816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812931885,10812932258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932218,10812932298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932551,10812932614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812932884,10812932924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933217,10812933259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933551,10812933609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812933884,10812933926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934217,10812934259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934550,10812934592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812934883,10812934932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935216,10812935256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935550,10812935597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812935883,10812935926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936216,10812936257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936549,10812936603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812936882,10812936924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937215,10812937256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937549,10812937590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812937882,10812937924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938215,10812938266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938548,10812938589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812938881,10812938923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939214,10812939254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939548,10812939598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812939881,10812939944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940214,10812940258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940547,10812940590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812940880,10812940921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941213,10812941325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941546,10812941608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812941880,10812941920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942213,10812942254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942546,10812942597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812942879,10812942943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943212,10812943262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943545,10812943611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812943879,10812943917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944212,10812944253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944545,10812944587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812944878,10812944919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945211,10812945253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945544,10812945614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812945878,10812945919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946211,10812946271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946544,10812946585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812946877,10812946919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947210,10812947252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947543,10812947587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812947877,10812947923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948210,10812948248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948543,10812948588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812948876,10812948919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949209,10812949252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949542,10812949582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812949875,10812949916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950209,10812950259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812950542,10812950596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812950875,10812950924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951208,10812951255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812951541,10812951584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812951874,10812951914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952208,10812952290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812952541,10812952582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812952874,10812952942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953207,10812953249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812953540,10812953583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812953873,10812953915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954206,10812954245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812954540,10812954581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812954873,10812954914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955206,10812955262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812955539,10812955582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812955872,10812955913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956205,10812956246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812956539,10812956588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812956872,10812956917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957205,10812957268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812957538,10812957580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812957871,10812957931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958204,10812958249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812958537,10812958616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812958871,10812958914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959204,10812959247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812959537,10812959581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812959870,10812959914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960203,10812960245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812960536,10812960577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812960870,10812960912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812961203,10812961243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812961536,10812961577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812961869,10812961911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812962202,10812962242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812962535,10812962575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812962869,10812962917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812963202,10812963245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812963535,10812963575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812963868,10812963913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812964201,10812964244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812964534,10812964573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812964867,10812964919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812965201,10812965241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812965534,10812965585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812965867,10812965912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812966200,10812966274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812966533,10812966573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812966866,10812966906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812967200,10812967287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812967533,10812967576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812967866,10812967909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812968199,10812968238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812968532,10812968607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812968865,10812968905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812969199,10812969239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812969532,10812969570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812969865,10812969910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812970198,10812970268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812970531,10812970582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812970864,10812970914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812971198,10812971238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812971531,10812971599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812971864,10812971905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812972197,10812972259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812972530,10812972580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812972863,10812972904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812973196,10812973237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812973530,10812973573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812973863,10812973913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812974196,10812974238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812974529,10812974569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812974862,10812975023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812975195,10812975247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812975529,10812975574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812975862,10812975903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812976195,10812976239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812976528,10812976569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812976861,10812976904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812977194,10812977235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812977527,10812977569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812977861,10812977903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812978194,10812978251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812978527,10812978938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812978860,10812979016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812979193,10812979235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10812979526,10812979569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10812979860,10812979904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10812980193,10812980233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10812980526,10812980600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10812980859,10812981324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10812981192,10812981355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10812981525,10812981565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10812981859,10812981942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10812982192,10812982233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10812982525,10812982577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10812982858,10812982921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10812983191,10812983240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10812983524,10812983727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10812983858,10812983898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10812984191,10812984239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10812984524,10812984571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10812984857,10812984899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10812985190,10812985267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10812985523,10812985565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10812985857,10812985904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10812986190,10812986247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10812986523,10812986571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10812986856,10812986898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10812987189,10812987229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10812987522,10812987564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10812987856,10812987900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10812988189,10812988231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10812988522,10812988567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10812988855,10812988894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10812989188,10812989228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10812989521,10812989575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10812989854,10812989897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10812990188,10812990226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10812990521,10812990563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10812990854,10812990896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10812991187,10812991243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10812991520,10812991561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10812991853,10812991897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10812992187,10812992225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10812992520,10812992562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10812992853,10812992908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10812993186,10812993238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10812993519,10812993564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10812993852,10812993906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10812994185,10812994233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10812994519,10812994561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10812994852,10812994933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10812995185,10812995246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10812995518,10812995573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10812995851,10812995899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10812996184,10812996225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10812996518,10812996561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10812996851,10812996896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10812997184,10812997224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10812997517,10812997556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10812997850,10812997898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10812998183,10812998226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10812998517,10812998558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10812998850,10812998895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10812999183,10812999224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10812999516,10812999556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10812999849,10812999895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10813000182,10813000222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10813000515,10813000559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10813000849,10813000890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10813001182,10813001245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10813001515,10813001557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10813001848,10813001888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10813002181,10813002221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10813002514,10813002555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10813002848,10813002893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10813003181,10813003223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10813003514,10813003555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10813003847,10813003891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10813004180,10813004230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10813004513,10813004554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10813004846,10813004888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10813005180,10813005221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10813005513,10813005552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10813005846,10813005929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10813006179,10813006219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10813006512,10813006561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10813006845,10813006898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10813007179,10813007223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10813007512,10813007552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10813007845,10813007888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10813008178,10813008222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10813008511,10813008566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10813008844,10813008891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10813009178,10813009217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10813009511,10813009559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10813009844,10813009901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10813010177,10813010220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
