Message ID,Send Time,Receive Time,Status,Error
0,10812926118,10812926439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926451,10812926493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926785,10812926831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927118,10812927160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927451,10812927496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927784,10812927823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928117,10812928157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928450,10812928504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928783,10812928843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929117,10812929158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929450,10812929494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929783,10812929823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930116,10812930201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930449,10812930490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930782,10812930826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931116,10812931156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931449,10812931489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931782,10812931821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932115,10812932186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932448,10812932497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932781,10812932824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933115,10812933155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933448,10812933487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933781,10812933876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934114,10812934159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934447,10812934519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934780,10812934839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935113,10812935152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935447,10812935489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935780,10812935824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936113,10812936202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936446,10812936488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936779,10812936821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937112,10812937155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937446,10812937487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937779,10812937879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938112,10812938155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938445,10812938487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938778,10812938817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939111,10812939181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939444,10812939489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939778,10812939821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940111,10812940153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940444,10812940484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940777,10812940822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941110,10812941153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941443,10812941489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941777,10812941831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942110,10812942151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942443,10812942524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942776,10812942821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943109,10812943187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943442,10812943484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943776,10812943832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944109,10812944156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944442,10812944484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944775,10812944816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945108,10812945153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945441,10812945505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945774,10812945851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946108,10812946152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946441,10812946481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946774,10812946818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812947107,10812947167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947440,10812947484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947773,10812947822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812948107,10812948151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948440,10812948484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948773,10812948816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812949106,10812949151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949439,10812949484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949772,10812949815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812950106,10812950147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950439,10812950486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950772,10812950811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812951105,10812951146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951438,10812951482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951771,10812951823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812952104,10812952145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952438,10812952479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952771,10812952814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812953104,10812953156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953437,10812953480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953770,10812953831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812954103,10812954153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954437,10812954475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954770,10812954812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812955103,10812955146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
