Message ID,Send Time,Receive Time,Status,Error
0,10812925992,10812926217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926325,10812926371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926659,10812926754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926992,10812927033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927325,10812927366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927658,10812927710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927991,10812928030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928324,10812928387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928658,10812928699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928991,10812929034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929324,10812929364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929657,10812929700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929990,10812930050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930324,10812930364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930657,10812930708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930990,10812931030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931323,10812931364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931656,10812931713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931989,10812932029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932322,10812932449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932656,10812932706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932989,10812933038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933322,10812933364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933655,10812933696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933988,10812934029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934321,10812934364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934655,10812934697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934988,10812935029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935321,10812935366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935654,10812935710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935987,10812936027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936320,10812936361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936654,10812936706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936987,10812937027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937320,10812937361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937653,10812937696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937986,10812938027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938319,10812938372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938653,10812938824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938986,10812939036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939319,10812939396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939652,10812939694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939985,10812940040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940318,10812940361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940651,10812940690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940985,10812941028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941318,10812941360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941651,10812941704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941984,10812942029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942317,10812942363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942651,10812942738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942984,10812943028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943317,10812943357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943650,10812943692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943983,10812944026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944316,10812944376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944649,10812944705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944983,10812945030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945316,10812945368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945649,10812945691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945982,10812946025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946315,10812946364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946648,10812946688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946982,10812947030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947315,10812947358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947648,10812947689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947981,10812948025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948314,10812948476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948647,10812948690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948981,10812949022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949314,10812949361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949647,10812949713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949980,10812950101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950313,10812950353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950646,10812950690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950980,10812951023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951313,10812951353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951646,10812951747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951979,10812952024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952312,10812952353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952645,10812952688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952979,10812953022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953312,10812953352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953645,10812953688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953978,10812954022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954311,10812954353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954644,10812954684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954978,10812955074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955311,10812955358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955644,10812955685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955977,10812956028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956310,10812956351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
