Message ID,Send Time,Receive Time,Status,Error
0,10812925379,10812925571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925712,10812925757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926049,10812926093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926382,10812926432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926715,10812926756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927048,10812927090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927381,10812927502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927714,10812927818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928048,10812928090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928381,10812928643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928714,10812928753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929047,10812929088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929380,10812929420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929713,10812929759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930047,10812930087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930380,10812930421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930713,10812930756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931046,10812931086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931379,10812931419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931712,10812931754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932046,10812932087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932379,10812932422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932712,10812932756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933045,10812933083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933378,10812933415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933711,10812933752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934044,10812934083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934378,10812934417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934711,10812934751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935044,10812935089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935377,10812935420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935710,10812935753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936043,10812936125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936377,10812936422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936710,10812936749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937043,10812937109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937376,10812937500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937709,10812937749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938042,10812938082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938376,10812938417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
