Message ID,Send Time,Receive Time,Status,Error
0,10812926207,10812926534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926540,10812926583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926873,10812926929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927206,10812927259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927539,10812927593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927872,10812927957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928206,10812928261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928539,10812928589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928872,10812928931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929205,10812929279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929538,10812929590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929871,10812929921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930205,10812930327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930538,10812930589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930871,10812930921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931204,10812931254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931537,10812931589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931870,10812931928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932204,10812932246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932537,10812932585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932870,10812932930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933203,10812933254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933536,10812933590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933869,10812933962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934203,10812934273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934536,10812934592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934869,10812934919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935202,10812935255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935535,10812935604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935868,10812935920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936202,10812936293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936535,10812936588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936868,10812936921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937201,10812937253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937534,10812937582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937867,10812937921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938201,10812938251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938534,10812938584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938867,10812938919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939200,10812939252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939533,10812939596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939866,10812939918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940200,10812940275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940533,10812940650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940866,10812940916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941199,10812941255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941532,10812941603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941865,10812941917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942199,10812942262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942532,10812942584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942865,10812942930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943198,10812943246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943531,10812943577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943864,10812943916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944197,10812944259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944531,10812944583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944864,10812944917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945197,10812945250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945530,10812945581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945863,10812945908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946196,10812946248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946530,10812946580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946863,10812946912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812947196,10812947245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947529,10812947580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947862,10812947923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812948195,10812948244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948529,10812948583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948862,10812948912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812949195,10812949269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949528,10812949580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949861,10812949913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812950194,10812950263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950528,10812950584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950861,10812950913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812951194,10812951243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951527,10812951589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951860,10812951909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812952193,10812952245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952527,10812952572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952860,10812952908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812953193,10812953239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953526,10812953578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953859,10812953913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812954192,10812954243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954525,10812954575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954859,10812954908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812955192,10812955243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955525,10812955579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955858,10812955912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812956191,10812956241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956525,10812956575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956858,10812956915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812957191,10812957279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957524,10812957750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957857,10812957910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812958190,10812958247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958524,10812958577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958857,10812958913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812959190,10812959412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959523,10812959572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959856,10812959906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812960189,10812960242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812960522,10812960568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960856,10812960915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812961189,10812961248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812961522,10812961567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961855,10812961913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812962188,10812962237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812962521,10812962577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962855,10812962908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812963188,10812963244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812963521,10812963578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963854,10812963929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812964187,10812964240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812964520,10812964606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964854,10812964930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812965187,10812965245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812965520,10812965589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965853,10812965901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812966186,10812966247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812966519,10812966571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812966853,10812966902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812967186,10812967263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812967519,10812967565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812967852,10812967900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812968185,10812968236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812968518,10812968588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812968851,10812968918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812969185,10812969245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812969518,10812969569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812969851,10812969919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812970184,10812970230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812970517,10812970568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812970850,10812970903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812971184,10812971236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812971517,10812971570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812971850,10812971906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812972183,10812972238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812972516,10812972572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812972849,10812972919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812973183,10812973239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812973516,10812973579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812973849,10812973899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812974182,10812974230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812974515,10812974559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812974848,10812975027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812975182,10812975235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812975515,10812975574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812975848,10812975906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812976181,10812976234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812976514,10812976710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812976847,10812976917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812977181,10812977230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812977514,10812977570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812977847,10812977900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812978180,10812978250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812978513,10812978564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812978846,10812978897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812979180,10812979233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812979513,10812979575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812979846,10812979886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812980179,10812980228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10812980512,10812980599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10812980845,10812981326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10812981178,10812981351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10812981512,10812981584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10812981845,10812981946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10812982178,10812982230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10812982511,10812982581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10812982844,10812982888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10812983177,10812983239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10812983511,10812983736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10812983844,10812983891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10812984177,10812984236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10812984510,10812984565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10812984843,10812984898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10812985176,10812985230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10812985510,10812985562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10812985843,10812985900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10812986176,10812986243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10812986509,10812986566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10812986842,10812986904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10812987175,10812987278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10812987509,10812987561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10812987842,10812987911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10812988175,10812988225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10812988508,10812988573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10812988841,10812988936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10812989174,10812989223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10812989507,10812989562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10812989841,10812990008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10812990174,10812990264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10812990507,10812990559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10812990840,10812990895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10812991173,10812991224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10812991506,10812991555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10812991840,10812991906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10812992173,10812992221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10812992506,10812992573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10812992839,10812993072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10812993172,10812993220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10812993505,10812993562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10812993839,10812993934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10812994172,10812994222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10812994505,10812994555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10812994838,10812994888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10812995171,10812995219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10812995504,10812995572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
