Message ID,Send Time,Receive Time,Status,Error
0,10812925966,10812926220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926299,10812926346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926632,10812926733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926965,10812927018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927298,10812927348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927632,10812927731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927965,10812928018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928298,10812928344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928631,10812928758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928964,10812929013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929297,10812929339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929631,10812929779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929964,10812930008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930297,10812930341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930630,10812930673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930963,10812931009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931296,10812931337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931630,10812931767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931963,10812932006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932296,10812932356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932629,10812932681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932962,10812933010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933295,10812933338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933629,10812933675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933962,10812934001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934295,10812934337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934628,10812934670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934961,10812935024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935294,10812935372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935628,10812935669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935961,10812936009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936294,10812936349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936627,10812936669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936960,10812937015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937293,10812937335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937627,10812937670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937960,10812938000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938293,10812938333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938626,10812938667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938959,10812939000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939292,10812939337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939625,10812939665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939959,10812940001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940292,10812940344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940625,10812940669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940958,10812941000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941291,10812941334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941624,10812941669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941958,10812942001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942291,10812942337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942624,10812942682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942957,10812943012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943290,10812943354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943623,10812943664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943957,10812943999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944290,10812944368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944623,10812944686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944956,10812945011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945289,10812945391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945622,10812945665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945955,10812946008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946289,10812946413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946622,10812946663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946955,10812946996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947288,10812947432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
