Message ID,Send Time,Receive Time,Status,Error
0,10812925519,10812925716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925852,10812925920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926185,10812926227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926519,10812926567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926852,10812926892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927185,10812927223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927518,10812927566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927851,10812927890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928184,10812928242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928518,10812928556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928851,10812928900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929184,10812929225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929517,10812929559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929850,10812929889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930183,10812930226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930517,10812930556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930850,10812930894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931183,10812931220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931516,10812931654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931849,10812932265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932182,10812932298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932515,10812932557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932849,10812932913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933182,10812933220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933515,10812933555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933848,10812933888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934181,10812934219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934514,10812934556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934848,10812934889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935181,10812935331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935514,10812935559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935847,10812935887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936180,10812936219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936513,10812936553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936847,10812936975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937180,10812937219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937513,10812937554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937846,10812937885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938179,10812938218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938512,10812938601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938846,10812938884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939179,10812939239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939512,10812939552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939845,10812939915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940178,10812940231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940511,10812940556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940844,10812940890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941178,10812941216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941511,10812941553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941844,10812941881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942177,10812942218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942510,10812942552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942843,10812942881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943176,10812943380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943510,10812943581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943843,10812943889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944176,10812944221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944509,10812944565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944842,10812944886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945175,10812945214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945509,10812945547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945842,10812945881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946175,10812946226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946508,10812946553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946841,10812946879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947174,10812947214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947507,10812947552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947841,10812947904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948174,10812948212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948507,10812948569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948840,10812948879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949173,10812949265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949506,10812949545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949840,10812949878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950173,10812950218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950506,10812950546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812950839,10812950884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951172,10812951211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951506,10812951544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812951839,10812951879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952172,10812952211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952505,10812952548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812952838,10812952883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953171,10812953215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953504,10812953547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812953838,10812953883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954171,10812954209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954504,10812954546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812954837,10812954947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955170,10812955208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955503,10812955542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812955837,10812955891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956170,10812956214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956503,10812956591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812956836,10812956873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957169,10812957210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957502,10812957541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812957836,10812957874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958169,10812958249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958502,10812958543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812958835,10812958899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959168,10812959210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959501,10812959546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812959834,10812959885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960168,10812960206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960501,10812960540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812960834,10812960891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961167,10812961205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812961500,10812961539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812961833,10812961879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962167,10812962206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812962500,10812962537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812962833,10812962872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963166,10812963204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812963499,10812963538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812963832,10812963874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964166,10812964204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812964499,10812964537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812964832,10812964870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965165,10812965204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812965498,10812965538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812965831,10812965871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
