Message ID,Send Time,Receive Time,Status,Error
0,10812925581,10812925789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925916,10812925959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926249,10812926346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926582,10812926625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926915,10812926990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927248,10812927290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927582,10812927625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927915,10812928048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928248,10812928322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928581,10812928629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928914,10812928956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929247,10812929295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929581,10812929624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929914,10812929956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930247,10812930290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930580,10812930629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930913,10812930953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931246,10812931289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931580,10812931625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931913,10812932009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932246,10812932290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932579,10812932620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932912,10812933043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933245,10812933302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933578,10812933621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933912,10812934047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934245,10812934289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934578,10812934620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
