Message ID,Send Time,Receive Time,Status,Error
0,10812926187,10812926548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926520,10812926576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926854,10812926900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927187,10812927232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927520,10812927562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927853,10812927946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928186,10812928228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928519,10812928685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928852,10812928919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929186,10812929223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929519,10812929577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929852,10812929897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930185,10812930314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930518,10812930560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930851,10812930892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931185,10812931226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931518,10812931557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931851,10812931970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932184,10812932228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932517,10812932560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932850,10812932892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933184,10812933226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933517,10812933570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933850,10812933895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934183,10812934232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934516,10812934560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934849,10812934890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935182,10812935227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935516,10812935584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935849,10812935889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936182,10812936228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936515,10812936561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936848,10812936888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937182,10812937225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937515,10812937570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937848,10812937891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938181,10812938228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938514,10812938559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
