Message ID,Send Time,Receive Time,Status,Error
0,10812925450,10812925673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925783,10812925821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926116,10812926157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926449,10812926492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926783,10812926821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927116,10812927165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927449,10812927507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927782,10812927835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928115,10812928183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928448,10812928499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928782,10812928837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929115,10812929203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929448,10812929532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929781,10812929830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930114,10812930156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930447,10812930499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930781,10812930840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931114,10812931154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931447,10812931496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931780,10812931849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932113,10812932166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932446,10812932507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932779,10812932830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933113,10812933164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933446,10812933529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933779,10812933827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934112,10812934209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934445,10812934497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934778,10812934832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935112,10812935157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935445,10812935486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935778,10812935926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936111,10812936166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936444,10812936500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936777,10812936825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937110,10812937165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937444,10812937569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937777,10812937827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938110,10812938170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938443,10812938497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938776,10812938840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939109,10812939205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
