Message ID,Send Time,Receive Time,Status,Error
0,10812926251,10812926544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926584,10812926629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926918,10812926966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927251,10812927297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927584,10812927634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927917,10812927962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928250,10812928295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928583,10812928633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928917,10812928963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929250,10812929297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929583,10812929640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929916,10812929965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930249,10812930293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930582,10812930632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930916,10812931106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931249,10812931295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931582,10812931641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931915,10812931961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932248,10812932304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932581,10812932637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932915,10812932959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933248,10812933299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933581,10812933630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933914,10812933962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934247,10812934373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934580,10812934629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
