Message ID,Send Time,Receive Time,Status,Error
0,10812925820,10812926037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926153,10812926194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926486,10812926528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926819,10812926878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927152,10812927194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927485,10812927525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927818,10812927858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928152,10812928192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928485,10812928526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928818,10812928857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929151,10812929195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929484,10812929532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929817,10812929876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930151,10812930192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930484,10812930523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930817,10812930886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931150,10812931202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931483,10812931523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931816,10812931859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932150,10812932193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932483,10812932523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932816,10812932863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933149,10812933189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933482,10812933529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933815,10812933857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934149,10812934209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934482,10812934530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934815,10812934870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935148,10812935201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935481,10812935524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935814,10812935854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936148,10812936293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936481,10812936539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936814,10812936857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937147,10812937190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937480,10812937520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937813,10812937853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938147,10812938186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938480,10812938521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938813,10812938854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939146,10812939190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939479,10812939539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939812,10812939899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940145,10812940186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940479,10812940526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940812,10812940853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941145,10812941187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941478,10812941620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941811,10812941852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942144,10812942185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942478,10812942521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942811,10812942851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943144,10812943187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943477,10812943523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943810,10812943849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944143,10812944265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944477,10812944525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944810,10812944849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945143,10812945196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945476,10812945515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945809,10812945852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946142,10812946187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946476,10812946553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946809,10812946853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947142,10812947185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947475,10812947555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947808,10812947850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948141,10812948181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948475,10812948514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948808,10812948858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949141,10812949180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949474,10812949516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949807,10812949847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950140,10812950179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950474,10812950521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950807,10812950846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951140,10812951180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951473,10812951517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951806,10812951846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952139,10812952295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952472,10812952514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952806,10812952846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953139,10812953311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953472,10812953524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953805,10812953854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954138,10812954179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954471,10812954515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954805,10812954844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955138,10812955179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955471,10812955511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955804,10812955850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956137,10812956181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956470,10812956516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956804,10812956853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957137,10812957194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957470,10812957509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957803,10812957845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958136,10812958177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958469,10812958650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958803,10812958847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959136,10812959182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959469,10812959508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959802,10812959852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812960135,10812960175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960468,10812960512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960801,10812960844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812961135,10812961181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961468,10812961511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812961801,10812961845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812962134,10812962177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962467,10812962510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812962800,10812962846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812963134,10812963177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963467,10812963508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812963800,10812963841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812964133,10812964176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964466,10812964513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812964799,10812964852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812965133,10812965185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965466,10812965506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812965799,10812965856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812966132,10812966171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812966465,10812966505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812966798,10812966865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812967131,10812967171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812967465,10812967506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812967798,10812967881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812968131,10812968173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812968464,10812968511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812968797,10812968839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812969130,10812969176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812969464,10812969519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812969797,10812969836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812970130,10812970170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812970463,10812970507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812970796,10812970840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812971129,10812971275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812971463,10812971503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812971796,10812971844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812972129,10812972167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812972462,10812972503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812972795,10812972837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812973128,10812973169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812973461,10812973547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812973795,10812973856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812974128,10812974171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812974461,10812974559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812974794,10812974838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812975127,10812975169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812975460,10812975603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812975794,10812975851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812976127,10812976167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812976460,10812976501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812976793,10812976836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812977126,10812977165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812977459,10812977500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812977793,10812977831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812978126,10812978231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812978459,10812978499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812978792,10812978883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812979125,10812979165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812979458,10812979500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812979792,10812979886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10812980125,10812980167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10812980458,10812980600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10812980791,10812981336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10812981124,10812981368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10812981457,10812981497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10812981790,10812981833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10812982124,10812982177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10812982457,10812982497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10812982790,10812982832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10812983123,10812983168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10812983456,10812983736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10812983789,10812983841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10812984123,10812984162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
