Message ID,Send Time,Receive Time,Status,Error
0,10812925507,10812925720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925840,10812925915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926173,10812926216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926506,10812926624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926839,10812926879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927172,10812927212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927506,10812927546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927839,10812927885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928172,10812928215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928505,10812928545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928838,10812928878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929171,10812929212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929505,10812929544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929838,10812929887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930171,10812930292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930504,10812930544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930837,10812930877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931170,10812931210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931504,10812931544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931837,10812931875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932170,10812932210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932503,10812932543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932836,10812932879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933169,10812933212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933502,10812933542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933836,10812933876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934169,10812934207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934502,10812934540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934835,10812934882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935168,10812935207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935501,10812935546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
