Message ID,Send Time,Receive Time,Status,Error
0,10812925857,10812926100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926190,10812926233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926523,10812926564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926856,10812926897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927190,10812927232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927523,10812927565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927856,10812927897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928189,10812928231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928522,10812928562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928855,10812928895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929188,10812929227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929522,10812929563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929855,10812929896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930188,10812930227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930521,10812930559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930854,10812930895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931187,10812931239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931521,10812931562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931854,10812931901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932187,10812932250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932520,10812932562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932853,10812932894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933186,10812933227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933519,10812933559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933853,10812933896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934186,10812934227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934519,10812934559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
