Message ID,Send Time,Receive Time,Status,Error
0,10812926125,10812926405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926458,10812926505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926791,10812926831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927124,10812927167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927458,10812927501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927791,10812927844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928124,10812928163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928457,10812928506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928790,10812928854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929123,10812929169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929457,10812929499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929790,10812929832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930123,10812930161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930456,10812930501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930789,10812930830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931122,10812931163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931455,10812931495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931789,10812931829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932122,10812932161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932455,10812932500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932788,10812932827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933121,10812933175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933454,10812933506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933788,10812933838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934121,10812934161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934454,10812934496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934787,10812934830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935120,10812935162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935453,10812935493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935787,10812935837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936120,10812936162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936453,10812936497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936786,10812936826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937119,10812937159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937452,10812937595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937786,10812937826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938119,10812938161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938452,10812938494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938785,10812938826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939118,10812939158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939451,10812939493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939785,10812939826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940118,10812940166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940451,10812940490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940784,10812940902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941117,10812941159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941450,10812941490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941783,10812941825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942117,10812942155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942450,10812942521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942783,10812942829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943116,10812943157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943449,10812943491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943782,10812943881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944116,10812944168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944449,10812944491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944782,10812944822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945115,10812945174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945448,10812945502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945781,10812945829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946115,10812946164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946448,10812946488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946781,10812946819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812947114,10812947164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947447,10812947497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947780,10812947828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812948114,10812948152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948447,10812948493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948780,10812948836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812949113,10812949154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949446,10812949493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949779,10812949821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812950112,10812950151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950446,10812950487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950779,10812950827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812951112,10812951155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951445,10812951485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951778,10812951828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812952111,10812952154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952445,10812952487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952778,10812952819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812953111,10812953150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953444,10812953485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953777,10812953917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812954110,10812954159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954444,10812954483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954777,10812954821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812955110,10812955153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955443,10812955482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955776,10812955820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812956109,10812956150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956442,10812956495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956776,10812956817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812957109,10812957161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957442,10812957482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957775,10812957814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812958108,10812958164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958441,10812958482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958775,10812958821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812959108,10812959147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959441,10812959481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959774,10812959835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812960107,10812960146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812960440,10812960482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960774,10812960813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812961107,10812961147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812961440,10812961479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961773,10812961812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812962106,10812962146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812962439,10812962481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962773,10812962812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812963106,10812963146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812963439,10812963480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963772,10812963813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812964105,10812964152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812964438,10812964480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964771,10812964812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812965105,10812965144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812965438,10812965477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965771,10812965822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812966104,10812966151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812966437,10812966486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812966770,10812966820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812967104,10812967144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812967437,10812967488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812967770,10812967808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812968103,10812968144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812968436,10812968476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812968769,10812968811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812969103,10812969141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812969436,10812969478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812969769,10812969816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812970102,10812970176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812970435,10812970495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812970768,10812970809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812971102,10812971142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812971435,10812971476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812971768,10812971811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812972101,10812972146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812972434,10812972483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812972767,10812972807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812973100,10812973143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812973434,10812973474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812973767,10812973809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812974100,10812974145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812974433,10812974477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812974766,10812974807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812975099,10812975142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812975433,10812975475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812975766,10812975809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812976099,10812976151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812976432,10812976472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812976765,10812976805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812977098,10812977142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812977431,10812977473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812977765,10812977814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812978098,10812978138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812978431,10812978471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812978764,10812978805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812979097,10812979145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812979430,10812979473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812979764,10812979802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812980097,10812980139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10812980430,10812980483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10812980763,10812980806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10812981096,10812981138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10812981429,10812981473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10812981763,10812981802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10812982096,10812982137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10812982429,10812982467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10812982762,10812982833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10812983095,10812983152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10812983428,10812983470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10812983762,10812983833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10812984095,10812984149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10812984428,10812984468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10812984761,10812984821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
