Message ID,Send Time,Receive Time,Status,Error
0,10812925984,10812926232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926317,10812926372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926651,10812926748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926984,10812927027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927317,10812927361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927650,10812927724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927983,10812928021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928316,10812928366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928649,10812928749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928983,10812929029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929316,10812929422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929649,10812929694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929982,10812930029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930315,10812930375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930648,10812930686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930982,10812931029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931315,10812931358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931648,10812931830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931981,10812932274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932314,10812932358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932647,10812932687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932981,10812933020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933314,10812933355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933647,10812933687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933980,10812934022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934313,10812934359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934646,10812934692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934980,10812935021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935313,10812935356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935646,10812935685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935979,10812936021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936312,10812936354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936645,10812936686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936978,10812937037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937312,10812937375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937645,10812937690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937978,10812938022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938311,10812938456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938644,10812938686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938977,10812939019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939311,10812939384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939644,10812939685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
