Message ID,Send Time,Receive Time,Status,Error
0,10812926217,10812926582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926550,10812926609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926883,10812926933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927216,10812927265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927549,10812927600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927883,10812927957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928216,10812928262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928549,10812928643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928882,10812928936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929215,10812929281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929548,10812929598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929882,10812929927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930215,10812930259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930548,10812930590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930881,10812930927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931214,10812931254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931547,10812931589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931880,10812931927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932214,10812932275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932547,10812932627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932880,10812932933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933213,10812933254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933546,10812933590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933879,10812934081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934213,10812934267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934546,10812934590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934879,10812934919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935212,10812935310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935545,10812935596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935878,10812935919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936212,10812936297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936545,10812936740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936878,10812936927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937211,10812937257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937544,10812937598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937877,10812937927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938211,10812938252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938544,10812938588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938877,10812938923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
