Message ID,Send Time,Receive Time,Status,Error
0,10812925767,10812926003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926104,10812926181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926437,10812926487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926770,10812926821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927104,10812927150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927437,10812927479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927770,10812927819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928103,10812928165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928436,10812928475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928769,10812928823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929103,10812929199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929436,10812929477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929769,10812929813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930102,10812930143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930435,10812930474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930768,10812930809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931102,10812931141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931435,10812931815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931768,10812931959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932101,10812932275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932434,10812932481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932767,10812932820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933101,10812933140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933434,10812933473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933767,10812933807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934100,10812934143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934433,10812934475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934766,10812934808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935100,10812935139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935433,10812935476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935766,10812935807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936099,10812936148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936432,10812936473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936765,10812936807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937098,10812937139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937432,10812937470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937765,10812937804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938098,10812938149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938431,10812938472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938764,10812938818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939097,10812939140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939431,10812939533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939764,10812939915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940097,10812940141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940430,10812940479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940763,10812940815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941096,10812941137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941430,10812941474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941763,10812941892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942096,10812942138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942429,10812942470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942762,10812942938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943095,10812943136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943428,10812943471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943762,10812943816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944095,10812944137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944428,10812944468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944761,10812944854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945094,10812945143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945427,10812945472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945760,10812945850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946094,10812946134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946427,10812946467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946760,10812946802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947093,10812947136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947426,10812947473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947759,10812947820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948093,10812948136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948426,10812948475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948759,10812948801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949092,10812949135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949425,10812949467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
