Message ID,Send Time,Receive Time,Status,Error
0,10812925978,10812926188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926311,10812926360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926644,10812926775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926977,10812927033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927311,10812927349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927644,10812927806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927977,10812928017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928310,10812928348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928643,10812928688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928976,10812929031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929310,10812929423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929643,10812929681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929976,10812930025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930309,10812930349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930642,10812930683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930975,10812931029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931309,10812931350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931642,10812931839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931975,10812932291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932308,10812932350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932641,10812932684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932974,10812933128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933307,10812933347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933641,10812933683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933974,10812934019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934307,10812934369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934640,10812934692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934973,10812935024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935306,10812935345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935640,10812935680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935973,10812936017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936306,10812936345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936639,10812936677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936972,10812937046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937305,10812937374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937639,10812937679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937972,10812938013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938305,10812938344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938638,10812938678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938971,10812939014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939304,10812939384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939638,10812939679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939971,10812940037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940304,10812940349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940637,10812940677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940970,10812941010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941303,10812941360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941636,10812941682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941970,10812942009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942303,10812942344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942636,10812942679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942969,10812943009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943302,10812943343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943635,10812943701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943969,10812944008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944302,10812944342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944635,10812944699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944968,10812945032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945301,10812945342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945634,10812945676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945967,10812946012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946301,10812946341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946634,10812946678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946967,10812947010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947300,10812947343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947633,10812947677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
