Message ID,Send Time,Receive Time,Status,Error
0,10812925519,10812925716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925854,10812925899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926187,10812926228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926520,10812926561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926853,10812926896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927187,10812927231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927520,10812927561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927853,10812927894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928186,10812928228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928519,10812928560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928852,10812928919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929186,10812929224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929519,10812929578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929852,10812929897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930185,10812930228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930518,10812930560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930851,10812930897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931185,10812931227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931518,10812931556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931851,10812931897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932184,10812932228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932517,10812932631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932850,10812932890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933183,10812933226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933517,10812933559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933850,10812933895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
