Message ID,Send Time,Receive Time,Status,Error
0,10812926247,10812926569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926580,10812926629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926913,10812926962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927247,10812927387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927580,10812927634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927913,10812927967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928246,10812928300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928579,10812928627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928912,10812928956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929246,10812929289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929579,10812929639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929912,10812929958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930245,10812930293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930578,10812930713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930911,10812930964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931245,10812931288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931578,10812931622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931911,10812931954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932244,10812932301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932577,10812932629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932910,10812932955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933244,10812933293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933577,10812933630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933910,10812934013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934243,10812934290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934576,10812934633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934909,10812935026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
