Message ID,Send Time,Receive Time,Status,Error
0,10812925871,10812926135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926204,10812926350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926537,10812926580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926870,10812926917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927203,10812927256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927537,10812927584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927870,10812927937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928203,10812928259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928536,10812928582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928869,10812928947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929202,10812929401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929536,10812929581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929869,10812929921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930202,10812930256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930535,10812930580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930868,10812930915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931201,10812931247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931534,10812931815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931868,10812932258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932201,10812932299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932534,10812932609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932867,10812932915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933200,10812933246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933533,10812933609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933867,10812933920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934200,10812934247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934533,10812934576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934866,10812934954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935199,10812935244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935532,10812935597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935866,10812935912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936199,10812936243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936532,10812936577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936865,10812936994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937198,10812937253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937531,10812937581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937865,10812938011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938198,10812938240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938531,10812938581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938864,10812939018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939197,10812939245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939530,10812939598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939864,10812939940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940197,10812940250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940530,10812940583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940863,10812940908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941196,10812941259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941529,10812941576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941863,10812941920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942196,10812942244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942529,10812942575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942862,10812942949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943195,10812943265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943528,10812943630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943861,10812943914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944195,10812944241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944528,10812944583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944861,10812944908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945194,10812945263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945527,10812945619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945860,10812945919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946194,10812946241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946527,10812946577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946860,10812946908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947193,10812947239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947526,10812947575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947859,10812947923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948193,10812948253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948526,10812948589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948859,10812948905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949192,10812949235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949525,10812949569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949858,10812949911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950192,10812950237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950525,10812950601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950858,10812950903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951191,10812951238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951524,10812951570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951857,10812951902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952190,10812952286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952524,10812952570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952857,10812952943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953190,10812953236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953523,10812953606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953856,10812953903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954189,10812954236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954523,10812954617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954856,10812954905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955189,10812955258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955522,10812955656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955855,10812955908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956188,10812956234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956522,10812956583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956855,10812956912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957188,10812957233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957521,10812957576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957854,10812957898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958187,10812958249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958520,10812958616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958854,10812958914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959187,10812959232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959520,10812959571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959853,10812959904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812960186,10812960237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960519,10812960567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960853,10812960908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812961186,10812961232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961519,10812961565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812961852,10812961905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812962185,10812962242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962518,10812962571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812962852,10812962898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812963185,10812963231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963518,10812963566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812963851,10812963899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812964184,10812964235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964517,10812964569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812964851,10812964925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812965184,10812965231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965517,10812965585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812965850,10812965895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812966183,10812966274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812966516,10812966569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812966850,10812966896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812967183,10812967287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812967516,10812967560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812967849,10812967896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812968182,10812968229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812968515,10812968562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812968848,10812968896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812969182,10812969225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812969515,10812969567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812969848,10812969911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812970181,10812970383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812970514,10812970565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812970847,10812970910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812971181,10812971239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812971514,10812971565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812971847,10812971900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812972180,10812972270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812972513,10812972574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812972846,10812972894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812973180,10812973237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812973513,10812973568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812973846,10812973897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812974179,10812974264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812974512,10812974557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812974845,10812975024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812975179,10812975287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812975512,10812975574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812975845,10812975899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812976178,10812976227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812976511,10812976565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812976844,10812976899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812977178,10812977226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812977511,10812977565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812977844,10812977893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812978177,10812978245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812978510,10812978567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812978843,10812978890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812979176,10812979227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812979510,10812979560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812979843,10812979893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10812980176,10812980220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10812980509,10812980599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10812980842,10812981324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10812981176,10812981343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10812981509,10812981561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10812981842,10812981942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10812982175,10812982221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10812982508,10812982576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10812982841,10812982888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10812983175,10812983223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10812983508,10812983741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10812983841,10812983888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10812984174,10812984239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10812984507,10812984551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10812984840,10812984884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10812985173,10812985250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10812985507,10812985553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10812985840,10812985893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10812986173,10812986242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10812986506,10812986553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10812986839,10812987081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10812987172,10812987225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10812987506,10812987553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10812987839,10812987888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10812988172,10812988225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10812988505,10812988557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10812988838,10812988907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10812989171,10812989224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10812989505,10812989576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10812989838,10812989920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10812990171,10812990222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10812990504,10812990558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10812990837,10812990929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10812991171,10812991216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10812991504,10812991555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10812991837,10812991881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10812992170,10812992217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10812992503,10812992548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10812992836,10812992888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10812993169,10812993227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10812993503,10812993559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10812993836,10812993892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10812994169,10812994219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10812994502,10812994560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10812994835,10812994878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10812995168,10812995213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10812995502,10812995546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10812995835,10812995895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10812996168,10812996212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10812996501,10812996547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10812996834,10812996891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10812997167,10812997211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10812997501,10812997552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10812997834,10812997879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10812998167,10812998212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10812998500,10812998554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10812998833,10812998883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10812999166,10812999210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10812999500,10812999552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10812999833,10812999886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10813000166,10813000218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10813000499,10813000554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10813000832,10813000875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10813001165,10813001247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10813001499,10813001544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10813001832,10813001875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10813002165,10813002217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10813002498,10813002554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10813002831,10813002878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10813003164,10813003214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10813003498,10813003551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10813003831,10813003890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10813004164,10813004217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10813004497,10813004640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10813004830,10813004884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10813005163,10813005217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10813005497,10813005661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10813005830,10813005889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10813006163,10813006211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10813006496,10813006542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10813006829,10813006904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10813007162,10813007209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10813007496,10813007542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10813007829,10813007872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10813008162,10813008207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10813008495,10813008562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10813008828,10813008883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10813009161,10813009213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10813009494,10813009541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10813009828,10813009874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10813010161,10813010212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10813010494,10813010540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10813010827,10813010989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10813011160,10813011208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10813011493,10813011537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10813011827,10813011871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10813012160,10813012215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10813012493,10813012648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10813012826,10813012870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10813013159,10813013208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10813013492,10813013539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10813013826,10813013880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10813014159,10813014203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10813014492,10813014535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10813014825,10813014872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10813015158,10813015213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10813015491,10813015536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10813015825,10813015871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10813016158,10813016215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10813016491,10813016545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10813016824,10813016882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10813017157,10813017202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10813017490,10813017560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10813017824,10813017881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10813018157,10813018209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10813018490,10813018553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10813018823,10813018868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10813019156,10813019374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10813019489,10813019529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10813019823,10813019877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10813020156,10813020400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10813020489,10813020536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
