Message ID,Send Time,Receive Time,Status,Error
0,10812925639,10812925843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925973,10812926017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926306,10812926370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926639,10812926687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926972,10812927012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927305,10812927389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927638,10812927679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927972,10812928030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928305,10812928352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928638,10812928680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928971,10812929011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929304,10812929345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929637,10812929686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929971,10812930011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930304,10812930343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930637,10812930705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930970,10812931012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931303,10812931344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931636,10812931675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931970,10812932009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932303,10812932343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932636,10812932674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932969,10812933011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933302,10812933342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933635,10812933686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933969,10812934022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934302,10812934353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934635,10812934677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934968,10812935026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935301,10812935343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935634,10812935675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
