Message ID,Send Time,Receive Time,Status,Error
0,10812925414,10812925644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925747,10812925794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926080,10812926134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926414,10812926470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926747,10812926794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927080,10812927155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927413,10812927495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927746,10812927799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928079,10812928172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928413,10812928455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928746,10812928806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929079,10812929203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929412,10812929454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929745,10812929797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930078,10812930129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930412,10812930474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930745,10812930841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931078,10812931119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931411,10812931467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931744,10812931793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932077,10812932129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932411,10812932476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932744,10812932794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933077,10812933133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933410,10812933459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933743,10812933815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934076,10812934116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934410,10812934452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934743,10812934782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935076,10812935130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935409,10812935469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935742,10812935792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936075,10812936128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936409,10812936448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936742,10812936813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937075,10812937129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937408,10812937548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937741,10812937793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938074,10812938123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938408,10812938449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938741,10812938785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939074,10812939186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939407,10812939535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939740,10812939911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940073,10812940124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940407,10812940459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940740,10812940805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941073,10812941116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941406,10812941457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941739,10812941793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942072,10812942133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942405,10812942447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942739,10812942791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943072,10812943125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943405,10812943456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943738,10812943788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944071,10812944177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944404,10812944448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944738,10812944778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945071,10812945114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945404,10812945455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945737,10812945823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946070,10812946120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946403,10812946467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946737,10812946822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947070,10812947124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947403,10812947445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947736,10812947785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948069,10812948108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948402,10812948455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948736,10812948786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949069,10812949110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949402,10812949456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949735,10812949777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950068,10812950124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
