Message ID,Send Time,Receive Time,Status,Error
0,10812926241,10812926479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926574,10812926615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926907,10812926954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927240,10812927289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927573,10812927716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927906,10812927962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928240,10812928299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928573,10812928738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928906,10812928951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929239,10812929361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929572,10812929620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929905,10812929953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930239,10812930285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930572,10812930618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930905,10812930959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931238,10812931279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931571,10812931619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931904,10812931949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932238,10812932297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932571,10812932624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932904,10812932947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933237,10812933282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933570,10812933613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933903,10812933945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934237,10812934289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934570,10812934623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934903,10812934952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935236,10812935287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935569,10812935619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935902,10812935952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936235,10812936282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936569,10812936625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936902,10812936949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937235,10812937286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937568,10812937632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937901,10812937949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938234,10812938279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938568,10812938614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938901,10812938949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939234,10812939476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939567,10812939617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939900,10812939944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812940233,10812940429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940566,10812940639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940900,10812940973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812941233,10812941277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941566,10812941617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941899,10812941953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812942232,10812942280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942565,10812942614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942899,10812942946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812943232,10812943275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943565,10812943621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943898,10812943944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812944231,10812944290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944564,10812944627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944897,10812944941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812945231,10812945274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945564,10812945648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945897,10812945946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812946230,10812946275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946563,10812946609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946896,10812946953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812947230,10812947274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947563,10812947609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947896,10812947942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812948229,10812948274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948562,10812948611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948895,10812948983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812949228,10812949274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949562,10812949612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949895,10812950002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812950228,10812950283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950561,10812950605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950894,10812951017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812951227,10812951294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951561,10812951607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951894,10812951951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812952227,10812952274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
