Message ID,Send Time,Receive Time,Status,Error
0,10812925817,10812926046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926150,10812926254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926483,10812926523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926816,10812926857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927149,10812927189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927483,10812927525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927816,10812927876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928149,10812928197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928482,10812928524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928815,10812928874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929148,10812929197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929482,10812929541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929815,10812929867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930148,10812930326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930481,10812930525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930814,10812930855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931147,10812931189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931481,10812931838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931814,10812932266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932147,10812932298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932480,10812932522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932813,10812932876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933146,10812933189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933480,10812933605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933813,10812933855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934146,10812934187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934479,10812934523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934812,10812934862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935145,10812935193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935479,10812935517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935812,10812935852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936145,10812936187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936478,10812936522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936811,10812936870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937144,10812937185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937478,10812937524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937811,10812937855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938144,10812938200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938477,10812938519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938810,10812938850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939143,10812939191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939476,10812939533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939810,10812939914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940143,10812940192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940476,10812940530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940809,10812940851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941142,10812941186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941475,10812941522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941809,10812941865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942142,10812942181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942475,10812942520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942808,10812942851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943141,10812943309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943474,10812943517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943808,10812943853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944141,10812944188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944474,10812944547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944807,10812944857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945140,10812945181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945473,10812945618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945807,10812945851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946140,10812946186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946473,10812946549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946806,10812946847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947139,10812947214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947472,10812947517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947805,10812947853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948139,10812948180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948472,10812948512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948805,10812948850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949138,10812949186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949471,10812949649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949804,10812949847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950138,10812950187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950471,10812950523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950804,10812950842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951137,10812951283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951470,10812951510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951803,10812951845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952137,10812952175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952470,10812952512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952803,10812952942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953136,10812953177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953469,10812953511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953802,10812953843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954136,10812954185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954469,10812954516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954802,10812954841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955135,10812955328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955468,10812955509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955801,10812955843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956135,10812956210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956468,10812956508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956801,10812956841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957134,10812957177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957467,10812957509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957800,10812957846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958134,10812958182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958467,10812958508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958800,10812958857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959133,10812959188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959466,10812959507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959799,10812959842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812960133,10812960173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960466,10812960509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960799,10812960844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812961132,10812961172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961465,10812961506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812961798,10812961847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812962132,10812962177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962465,10812962510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812962798,10812962840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812963131,10812963172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963464,10812963503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812963797,10812963854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812964131,10812964181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964464,10812964518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812964797,10812964885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
