Message ID,Send Time,Receive Time,Status,Error
0,10812926091,10812926371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926425,10812926470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926759,10812926799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927092,10812927155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927425,10812927492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927758,10812927799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928091,10812928132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928424,10812928467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928758,10812928807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929091,10812929132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929424,10812929467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929757,10812929802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930090,10812930134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930423,10812930466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930757,10812930796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931090,10812931134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931423,10812931463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931756,10812931799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932089,10812932129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932422,10812932463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932756,10812932794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933089,10812933133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933422,10812933463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933755,10812933816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934088,10812934129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934421,10812934463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934755,10812934876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935088,10812935130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935421,10812935463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935754,10812935795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936087,10812936128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936420,10812936490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936753,10812936820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
