Message ID,Send Time,Receive Time,Status,Error
0,10812925439,10812925673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925773,10812925818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926109,10812926151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926442,10812926488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926775,10812926826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927108,10812927155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927441,10812927497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927774,10812927814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928108,10812928184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928441,10812928484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928774,10812928829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929107,10812929200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929440,10812929482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929773,10812929815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930107,10812930150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930440,10812930481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930773,10812930843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931106,10812931151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931439,10812931483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931772,10812931813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932106,10812932177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932439,10812932487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932772,10812932817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933105,10812933145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933438,10812933482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933771,10812933811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934104,10812934155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934438,10812934479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934771,10812934834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935104,10812935144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935437,10812935485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935770,10812935824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936103,10812936147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936437,10812936483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936770,10812936817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937103,10812937149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937436,10812937572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937769,10812937874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938102,10812938146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938435,10812938481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938769,10812938815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939102,10812939193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939435,10812939478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939768,10812939816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940101,10812940144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940434,10812940480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940768,10812940812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941101,10812941143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941434,10812941476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941767,10812941812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942100,10812942142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942433,10812942494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942767,10812942817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943100,10812943157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943433,10812943479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943766,10812943808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944099,10812944204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944432,10812944472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944766,10812944808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945099,10812945148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945432,10812945495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945765,10812945846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946098,10812946138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946431,10812946471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946765,10812946808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947098,10812947140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947431,10812947470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947764,10812947814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948097,10812948142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948430,10812948472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948764,10812948802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949097,10812949135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949430,10812949474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949763,10812949810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950096,10812950138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950429,10812950492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812950763,10812950909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951096,10812951137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951429,10812951470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812951762,10812951883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952095,10812952136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952428,10812952484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812952761,10812952807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953095,10812953136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953428,10812953476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812953761,10812953826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954094,10812954153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954427,10812954466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812954760,10812954802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955094,10812955146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
