Message ID,Send Time,Receive Time,Status,Error
0,10812925716,10812925951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926051,10812926100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926384,10812926426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926717,10812926756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927050,10812927094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927384,10812927431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927717,10812927757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928050,10812928092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928383,10812928423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928716,10812928760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929049,10812929090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929383,10812929427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929716,10812929767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930049,10812930092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930382,10812930430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930715,10812930754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931048,10812931087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931382,10812931576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931715,10812931838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932048,10812932289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932381,10812932421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932714,10812932753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933047,10812933108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933380,10812933429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933714,10812933754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934047,10812934099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
