Message ID,Send Time,Receive Time,Status,Error
0,10812926028,10812926328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926361,10812926417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926694,10812926737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927027,10812927067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927360,10812927401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927694,10812927737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928027,10812928069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928360,10812928407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928693,10812928759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929026,10812929069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929359,10812929424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929693,10812929735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930026,10812930070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930359,10812930450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930692,10812930734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931025,10812931066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931358,10812931409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931691,10812931737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932025,10812932065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932358,10812932407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932691,10812932734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933024,10812933064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933357,10812933413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933690,10812933735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934024,10812934083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934357,10812934407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934690,10812934747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935023,10812935071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935356,10812935399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935689,10812935764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936023,10812936064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936356,10812936397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936689,10812936736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937022,10812937076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937355,10812937395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937688,10812937731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938022,10812938062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938355,10812938406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938688,10812938734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812939021,10812939066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939354,10812939438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
