Message ID,Send Time,Receive Time,Status,Error
0,10812925393,10812925585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925726,10812925769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926059,10812926119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926393,10812926434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926726,10812926800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927059,10812927100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927392,10812927488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927725,10812927769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928058,10812928184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928391,10812928433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928725,10812928770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929058,10812929190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929391,10812929435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929724,10812929767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930057,10812930101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930390,10812930449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930724,10812930842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931057,10812931096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931390,10812931437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931723,10812931765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932056,10812932103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932389,10812932478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932723,10812932769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933056,10812933102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933389,10812933435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933722,10812933764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934055,10812934096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934388,10812934430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934721,10812934761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935055,10812935097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935388,10812935433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935721,10812935769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936054,10812936095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936387,10812936431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936720,10812936763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937054,10812937095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937387,10812937565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937720,10812937799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938053,10812938092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938386,10812938429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938719,10812938769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939053,10812939181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939386,10812939428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939719,10812939762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940052,10812940093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940385,10812940424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940718,10812940803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941051,10812941094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941385,10812941439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941718,10812941759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942051,10812942093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942384,10812942442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942717,10812942759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943050,10812943091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943383,10812943437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943717,10812943759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944050,10812944185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944383,10812944423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944716,10812944763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945049,10812945092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945382,10812945425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945716,10812945823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946049,10812946089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946382,10812946422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946715,10812946754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947048,10812947089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947381,10812947445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947714,10812947759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948048,10812948090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948381,10812948422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948714,10812948754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949047,10812949091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949380,10812949424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949713,10812949755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950047,10812950087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950380,10812950427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812950713,10812950900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951046,10812951097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951379,10812951421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812951712,10812951754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952046,10812952084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952379,10812952474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812952712,10812952752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953045,10812953085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953378,10812953419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812953711,10812953757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954044,10812954102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954378,10812954420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812954711,10812954753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955044,10812955093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955377,10812955417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812955710,10812955757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956043,10812956086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956377,10812956425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812956710,10812956760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957043,10812957082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957376,10812957554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812957709,10812957751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958042,10812958084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958376,10812958419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812958709,10812958751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959042,10812959191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959375,10812959423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812959708,10812959793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960041,10812960100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960374,10812960418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812960708,10812960844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961041,10812961083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812961374,10812961418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812961707,10812961748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962040,10812962083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812962373,10812962446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812962707,10812962749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963040,10812963093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812963373,10812963413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812963706,10812963752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964039,10812964090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812964372,10812964421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812964706,10812964745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965039,10812965087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812965372,10812965412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812965705,10812965747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812966038,10812966081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812966371,10812966414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812966705,10812966769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812967038,10812967083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812967371,10812967544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812967704,10812967775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812968037,10812968125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812968370,10812968415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812968704,10812968750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812969037,10812969147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812969370,10812969467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812969703,10812969781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812970036,10812970077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812970369,10812970443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812970702,10812970802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812971036,10812971083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812971369,10812971422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812971702,10812971745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812972035,10812972074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812972368,10812972437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812972702,10812972751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812973035,10812973079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812973368,10812973411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812973701,10812973745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812974034,10812974076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812974367,10812974410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812974700,10812974744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812975034,10812975082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812975367,10812975418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10812975700,10812975882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10812976033,10812976081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10812976366,10812976405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10812976699,10812976741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10812977032,10812977120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10812977366,10812977516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10812977699,10812977805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10812978032,10812978075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10812978365,10812978408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10812978698,10812978742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10812979031,10812979188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10812979365,10812979406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10812979698,10812979739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10812980031,10812980075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10812980364,10812980408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10812980697,10812980788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10812981030,10812981074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10812981363,10812981407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10812981697,10812981739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10812982030,10812982071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10812982363,10812982411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10812982696,10812982748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10812983029,10812983072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10812983362,10812983404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10812983696,10812983747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10812984029,10812984070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10812984362,10812984400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10812984695,10812984753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10812985028,10812985073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10812985361,10812985403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10812985694,10812985897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10812986028,10812986068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10812986361,10812986401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10812986694,10812986738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10812987027,10812987072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10812987360,10812987545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10812987693,10812987734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10812988027,10812988065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10812988360,10812988401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10812988693,10812988733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10812989026,10812989156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10812989359,10812989399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10812989692,10812989733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10812990026,10812990064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10812990359,10812990399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10812990692,10812990786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10812991025,10812991070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10812991358,10812991405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
