Message ID,Send Time,Receive Time,Status,Error
0,10812925903,10812926151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926237,10812926293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926570,10812926612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926903,10812926948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927236,10812927283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927569,10812927616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927902,10812927944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928236,10812928283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928569,10812928623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928902,10812928943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929235,10812929275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929568,10812929608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929901,10812929945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930234,10812930282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930568,10812930612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930901,10812931097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931234,10812931282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931567,10812931611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931900,10812931942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932233,10812932275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932567,10812932641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932900,10812932947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933233,10812933276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933566,10812933607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933899,10812933947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934232,10812934347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934566,10812934609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934899,10812934938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935232,10812935274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935565,10812935623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935898,10812935939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936231,10812936273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936565,10812936608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936898,10812936941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937231,10812937274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937564,10812937613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937897,10812937973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812938230,10812938271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938564,10812938626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938897,10812938962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812939230,10812939273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939563,10812939605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939896,10812939937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812940229,10812940290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940563,10812940607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940896,10812940974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812941229,10812941273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941562,10812941611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941895,10812941947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812942228,10812942268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942562,10812942602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942895,10812942937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812943228,10812943271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943561,10812943612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943894,10812943935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812944227,10812944269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944561,10812944607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944894,10812944936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812945227,10812945268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945560,10812945608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945893,10812945936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812946226,10812946314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946560,10812946600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946893,10812946954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812947226,10812947410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947559,10812947600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947892,10812947936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812948225,10812948269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948559,10812948603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948892,10812948937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812949225,10812949279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949558,10812949599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949891,10812949935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812950224,10812950273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950558,10812950635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950891,10812950936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812951224,10812951304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951557,10812951672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951890,10812951931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812952223,10812952277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952557,10812952600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952890,10812952931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812953223,10812953265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953556,10812953621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953889,10812953936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812954222,10812954289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954556,10812954608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954889,10812954931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812955222,10812955265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955555,10812955600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955888,10812955932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812956221,10812956266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956555,10812956601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956888,10812956928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812957221,10812957261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957554,10812957605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957887,10812957932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812958220,10812958279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958554,10812958596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958887,10812958928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812959220,10812959387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959553,10812959595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959886,10812959928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812960219,10812960262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960553,10812960610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960886,10812960927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812961219,10812961303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961552,10812961600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812961885,10812961933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812962218,10812962260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962552,10812962596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812962885,10812962937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812963218,10812963258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963551,10812963676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812963884,10812963928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812964217,10812964267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964551,10812964597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812964884,10812964926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10812965217,10812965258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10812965550,10812965592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10812965883,10812965922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10812966216,10812966260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10812966549,10812966630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10812966883,10812966935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10812967216,10812967261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10812967549,10812967591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10812967882,10812967948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10812968215,10812968262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10812968549,10812968592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10812968882,10812968924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10812969215,10812969255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10812969548,10812969589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10812969881,10812969926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10812970214,10812970259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10812970547,10812970600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10812970881,10812971001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10812971214,10812971255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10812971547,10812971587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10812971880,10812971921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10812972213,10812972431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10812972546,10812972595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10812972880,10812972924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10812973213,10812973254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10812973546,10812973626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10812973879,10812973933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10812974212,10812974256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10812974545,10812974588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10812974879,10812974950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10812975212,10812975272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10812975545,10812975583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10812975878,10812975917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
