Message ID,Send Time,Receive Time,Status,Error
0,10812926118,10812926370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812926451,10812926497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926785,10812926827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812927118,10812927163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812927451,10812927498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927784,10812927833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812928117,10812928167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812928450,10812928494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928784,10812928825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812929117,10812929206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812929450,10812929494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929783,10812929827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812930116,10812930162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812930449,10812930505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930782,10812930830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812931116,10812931172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812931449,10812931495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931782,10812931824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812932115,10812932161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812932448,10812932504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932781,10812932828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812933115,10812933174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812933448,10812933496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933781,10812933838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812934114,10812934157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812934447,10812934493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934780,10812934825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812935114,10812935157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812935447,10812935489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935780,10812935824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812936113,10812936157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812936446,10812936489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936779,10812936821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812937113,10812937154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812937446,10812937488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937779,10812937822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812938112,10812938165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
