Message ID,Send Time,Receive Time,Status,Error
0,10812925451,10812925654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925784,10812925824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812926124,10812926164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926457,10812926497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926790,10812926831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812927123,10812927164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927456,10812927498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927789,10812927836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812928123,10812928162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928456,10812928507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928789,10812928830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812929122,10812929169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929455,10812929495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929788,10812929827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812930121,10812930162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930455,10812930501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930788,10812930923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812931121,10812931159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931454,10812931495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931787,10812931828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812932120,10812932161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932454,10812932500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932787,10812932828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812933120,10812933174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933453,10812933497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933786,10812933847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812934119,10812934162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934453,10812934493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934786,10812934826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812935119,10812935163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935452,10812935493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935785,10812935824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812936118,10812936157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936452,10812936492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936785,10812936827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812937118,10812937158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937451,10812937492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937784,10812937826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812938117,10812938157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938450,10812938593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938784,10812938826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812939117,10812939158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939450,10812939624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939783,10812939826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812940116,10812940165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940449,10812940490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940783,10812940822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812941116,10812941155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941449,10812941493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941782,10812941829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812942115,10812942158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942448,10812942515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942781,10812942824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812943115,10812943157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943448,10812943491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943781,10812943820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812944114,10812944164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944447,10812944487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944780,10812944821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812945114,10812945187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945447,10812945487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945780,10812945829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812946113,10812946168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946446,10812946488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946779,10812946825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812947113,10812947165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947446,10812947488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947779,10812947824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812948112,10812948151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948445,10812948489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948778,10812948828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812949112,10812949282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949445,10812949483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949778,10812949822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812950111,10812950151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950444,10812950484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812950777,10812950934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812951111,10812951156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951444,10812951485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812951777,10812951816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812952110,10812952154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952443,10812952484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812952776,10812952818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812953110,10812953150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953443,10812953486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812953776,10812953818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812954109,10812954159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954442,10812954483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812954775,10812954822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812955108,10812955150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10812955442,10812955482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10812955775,10812955815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10812956108,10812956151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10812956441,10812956495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10812956774,10812956818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10812957107,10812957153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10812957441,10812957481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10812957774,10812957813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10812958107,10812958148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10812958440,10812958482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10812958773,10812958847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10812959106,10812959147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10812959439,10812959481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10812959773,10812959831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10812960106,10812960147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10812960439,10812960486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10812960772,10812960813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10812961105,10812961148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10812961438,10812961479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10812961772,10812961812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10812962105,10812962146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10812962438,10812962476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10812962771,10812962813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10812963104,10812963146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10812963437,10812963479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10812963770,10812963813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10812964104,10812964166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10812964437,10812964565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
