Message ID,Send Time,Receive Time,Status,Error
0,10812925287,10812925519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10812925621,10812925661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10812925954,10812926011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10812926287,10812926336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10812926620,10812926734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10812926953,10812927001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10812927286,10812927327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10812927620,10812927663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10812927953,10812927993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10812928286,10812928647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10812928619,10812928664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10812928952,10812928996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10812929285,10812929346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10812929619,10812929663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10812929952,10812929990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10812930285,10812930326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10812930618,10812930657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10812930951,10812930989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10812931284,10812931327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10812931617,10812931667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10812931951,10812932015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10812932284,10812932323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10812932617,10812932661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10812932950,10812932996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10812933283,10812933326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10812933616,10812933664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10812933950,10812933988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10812934283,10812934330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10812934616,10812934656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10812934949,10812934993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10812935282,10812935331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10812935615,10812935699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10812935949,10812935995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10812936282,10812936330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10812936615,10812936660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10812936948,10812937101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10812937281,10812937341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10812937614,10812937655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10812937947,10812937995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10812938281,10812938323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10812938614,10812938699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10812938947,10812938999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10812939280,10812939323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10812939613,10812939652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10812939946,10812940003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10812940280,10812940325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10812940613,10812940674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10812940946,10812941002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10812941279,10812941336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10812941612,10812941656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10812941945,10812941986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10812942279,10812942322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10812942612,10812942655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10812942945,10812942990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10812943278,10812943326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10812943611,10812943656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10812943944,10812943987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10812944277,10812944331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10812944611,10812944684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10812944944,10812945007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10812945277,10812945325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10812945610,10812945674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10812945943,10812945987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10812946276,10812946350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10812946610,10812946688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10812946943,10812947016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10812947276,10812947316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10812947609,10812947707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10812947942,10812947986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10812948275,10812948319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10812948609,10812948656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10812948942,10812948984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10812949275,10812949317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10812949608,10812949656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10812949941,10812949980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10812950274,10812950339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10812950607,10812950658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10812950941,10812950980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10812951274,10812951339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10812951607,10812951652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10812951940,10812951979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10812952273,10812952312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10812952606,10812952652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10812952939,10812952983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10812953273,10812953320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10812953606,10812953644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10812953939,10812953978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10812954272,10812954411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10812954605,10812954648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10812954939,10812954984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
