Message ID,Send Time,Receive Time,Status
483,6680626942,6680626980,1
484,6680626952,6680626992,1
485,6680626962,6680627002,1
486,6680626972,6680627011,1
487,6680626983,6680627021,1
488,6680626993,6680627026,1
489,6680627003,6680627049,1
490,6680627013,6680627059,1
491,6680627023,6680627067,1
492,6680627034,6680627075,1
493,6680627044,6680627083,1
494,6680627054,6680627093,1
495,6680627064,6680627104,1
496,6680627075,6680627113,1
497,6680627085,6680627122,1
498,6680627095,6680627135,1
499,6680627105,6680627143,1
500,6680627115,6680627149,1
501,6680627125,6680627165,1
502,6680627136,6680627173,1
503,6680627146,6680627188,1
504,6680627156,6680627195,1
505,6680627166,6680627205,1
506,6680627177,6680627214,1
507,6680627187,6680627226,1
508,6680627197,6680627235,1
509,6680627207,6680627240,1
510,6680627218,6680627256,1
511,6680627228,6680627280,1
512,6680627238,6680627291,1
513,6680627248,6680627301,1
514,6680627259,6680627308,1
515,6680627269,6680627316,1
516,6680627279,6680627324,1
517,6680627289,6680627345,1
518,6680627299,6680627355,1
519,6680627310,6680627362,1
520,6680627320,6680627372,1
521,6680627330,6680627379,1
522,6680627340,6680627387,1
523,6680627351,6680627394,1
524,6680627361,6680627414,1
525,6680627371,6680627432,1
526,6680627381,6680627441,1
527,6680627392,6680627448,1
528,6680627402,6680627455,1
529,6680627412,6680627464,1
530,6680627422,6680627471,1
531,6680627432,6680627478,1
532,6680627443,6680627486,1
533,6680627453,6680627495,1
534,6680627463,6680627502,1
535,6680627473,6680627511,1
536,6680627484,6680627516,1
537,6680627494,6680627531,1
538,6680627504,6680627540,1
539,6680627514,6680627554,1
540,6680627525,6680627563,1
541,6680627535,6680627573,1
542,6680627545,6680627583,1
543,6680627555,6680627594,1
544,6680627566,6680627603,1
545,6680627576,6680627612,1
546,6680627586,6680627628,1
547,6680627596,6680627634,1
548,6680627606,6680627639,1
549,6680627617,6680627657,1
550,6680627627,6680627665,1
551,6680627637,6680627676,1
552,6680627647,6680627685,1
553,6680627658,6680627708,1
554,6680627668,6680627717,1
555,6680627678,6680627727,1
556,6680627688,6680627736,1
557,6680627699,6680627771,1
558,6680627709,6680627778,1
559,6680627719,6680627786,1
560,6680627729,6680627802,1
561,6680627740,6680627809,1
562,6680627750,6680627821,1
563,6680627760,6680627829,1
564,6680627770,6680627838,1
565,6680627780,6680627845,1
566,6680627791,6680627854,1
567,6680627801,6680627861,1
568,6680627811,6680627870,1
569,6680627821,6680627881,1
570,6680627832,6680627909,1
571,6680627842,6680627920,1
572,6680627852,6680627927,1
573,6680627862,6680627936,1
574,6680627873,6680627945,1
575,6680627883,6680627954,1
576,6680627893,6680627962,1
577,6680627903,6680627969,1
578,6680627913,6680627981,1
579,6680627924,6680627987,1
580,6680627934,6680627995,1
581,6680627944,6680628003,1
582,6680627954,6680628012,1
583,6680627964,6680628020,1
584,6680627975,6680628027,1
585,6680627985,6680628036,1
586,6680627995,6680628043,1
587,6680628005,6680628050,1
588,6680628015,6680628057,1
589,6680628026,6680628088,1
590,6680628036,6680628096,1
591,6680628046,6680628105,1
592,6680628056,6680628113,1
593,6680628066,6680628122,1
594,6680628077,6680628129,1
595,6680628087,6680628139,1
596,6680628097,6680628148,1
597,6680628107,6680628263,1
598,6680628118,6680628269,1
599,6680628128,6680628278,1
600,6680628138,6680628283,1
601,6680628148,6680628291,1
602,6680628158,6680628296,1
603,6680628169,6680628302,1
604,6680628179,6680628307,1
605,6680628189,6680628312,1
606,6680628199,6680628319,1
607,6680628209,6680628325,1
608,6680628220,6680628332,1
609,6680628230,6680628345,1
610,6680628240,6680628350,1
611,6680628250,6680628357,1
612,6680628261,6680628362,1
613,6680628271,6680628368,1
614,6680628281,6680628375,1
615,6680628291,6680628381,1
616,6680628301,6680628387,1
617,6680628312,6680628392,1
618,6680628322,6680628397,1
619,6680628332,6680628404,1
620,6680628342,6680628410,1
621,6680628352,6680628416,1
622,6680628363,6680628423,1
623,6680628373,6680628430,1
624,6680628383,6680628441,1
625,6680628393,6680628449,1
626,6680628403,6680628550,1
627,6680628414,6680628557,1
628,6680628424,6680628567,1
629,6680628434,6680628575,1
630,6680628444,6680628584,1
631,6680628454,6680628595,1
632,6680628465,6680628605,1
633,6680628475,6680628614,1
634,6680628485,6680628622,1
635,6680628495,6680628631,1
636,6680628505,6680628659,1
637,6680628516,6680628667,1
638,6680628526,6680628675,1
639,6680628536,6680628684,1
640,6680628546,6680628692,1
641,6680628556,6680628700,1
642,6680628567,6680628709,1
643,6680628577,6680628717,1
644,6680628587,6680628727,1
645,6680628597,6680628736,1
646,6680628608,6680628750,1
647,6680628618,6680628757,1
648,6680628628,6680628795,1
649,6680628638,6680628805,1
650,6680628648,6680628818,1
651,6680628659,6680628824,1
652,6680628669,6680628838,1
653,6680628679,6680628846,1
654,6680628689,6680628856,1
655,6680628699,6680628866,1
656,6680628710,6680628876,1
657,6680628720,6680628993,1
658,6680628730,6680629000,1
659,6680628740,6680629006,1
660,6680628750,6680629012,1
661,6680628761,6680629018,1
662,6680628771,6680629032,1
663,6680628781,6680629038,1
664,6680628791,6680629049,1
665,6680628802,6680629055,1
666,6680628812,6680629065,1
667,6680628822,6680629073,1
668,6680628832,6680629083,1
669,6680628842,6680629092,1
670,6680628853,6680629120,1
671,6680628863,6680629132,1
672,6680628873,6680629137,1
673,6680628883,6680629145,1
674,6680628893,6680629155,1
675,6680628904,6680629162,1
676,6680628914,6680629170,1
677,6680628924,6680629179,1
678,6680628934,6680629189,1
679,6680628945,6680629198,1
680,6680628955,6680629207,1
681,6680628965,6680629214,1
682,6680628975,6680629224,1
683,6680628985,6680629242,1
684,6680628996,6680629251,1
685,6680629006,6680629258,1
686,6680629016,6680629266,1
687,6680629026,6680629280,1
688,6680629036,6680629296,1
689,6680629047,6680629304,1
690,6680629057,6680629319,1
691,6680629067,6680629330,1
692,6680629077,6680629337,1
693,6680629088,6680629343,1
694,6680629098,6680629352,1
695,6680629108,6680629358,1
696,6680629118,6680629364,1
697,6680629129,6680629374,1
698,6680629139,6680629380,1
699,6680629149,6680629391,1
700,6680629159,6680629397,1
701,6680629169,6680629402,1
702,6680629180,6680629408,1
703,6680629190,6680629414,1
704,6680629200,6680629419,1
705,6680629210,6680629426,1
706,6680629220,6680629433,1
707,6680629231,6680629439,1
708,6680629241,6680629446,1
709,6680629251,6680629455,1
710,6680629261,6680629463,1
711,6680629272,6680629469,1
712,6680629282,6680629475,1
713,6680629292,6680629483,1
714,6680629302,6680629493,1
715,6680629312,6680629500,1
716,6680629323,6680629508,1
717,6680629333,6680629516,1
718,6680629343,6680629524,1
719,6680629353,6680629532,1
720,6680629363,6680629539,1
721,6680629374,6680629550,1
722,6680629384,6680629556,1
723,6680629394,6680629565,1
724,6680629404,6680629573,1
725,6680629415,6680629579,1
726,6680629425,6680629584,1
727,6680629435,6680629590,1
728,6680629445,6680629595,1
729,6680629455,6680629612,1
730,6680629466,6680629620,1
731,6680629476,6680629627,1
732,6680629486,6680629635,1
733,6680629496,6680629644,1
734,6680629506,6680629652,1
735,6680629517,6680629660,1
736,6680629527,6680629670,1
737,6680629537,6680629681,1
738,6680629547,6680629690,1
739,6680629558,6680629703,1
740,6680629568,6680629716,1
741,6680629578,6680629727,1
742,6680629588,6680629732,1
743,6680629598,6680629741,1
744,6680629609,6680629749,1
745,6680629619,6680629755,1
746,6680629629,6680629771,1
747,6680629639,6680629809,1
748,6680629649,6680629820,1
749,6680629660,6680629831,1
750,6680629670,6680629841,1
751,6680629680,6680629848,1
752,6680629690,6680629857,1
753,6680629700,6680629865,1
754,6680629711,6680629874,1
755,6680629721,6680629897,1
756,6680629731,6680629905,1
757,6680629741,6680629913,1
758,6680629751,6680629920,1
759,6680629762,6680629929,1
760,6680629772,6680629938,1
761,6680629782,6680629946,1
762,6680629792,6680629955,1
763,6680629803,6680629962,1
764,6680629813,6680629971,1
765,6680629823,6680629987,1
766,6680629833,6680629999,1
767,6680629843,6680630022,1
768,6680629854,6680630030,1
769,6680629864,6680630040,1
770,6680629874,6680630049,1
771,6680629884,6680630056,1
772,6680629895,6680630065,1
773,6680629905,6680630073,1
774,6680629915,6680630085,1
775,6680629925,6680630093,1
776,6680629935,6680630103,1
777,6680629946,6680630110,1
778,6680629956,6680630119,1
779,6680629966,6680630127,1
780,6680629976,6680630135,1
781,6680629986,6680630146,1
782,6680629997,6680630155,1
783,6680630007,6680630165,1
784,6680630017,6680630172,1
785,6680630027,6680630207,1
786,6680630038,6680630219,1
787,6680630048,6680630226,1
788,6680630058,6680630241,1
789,6680630068,6680630252,1
790,6680630078,6680630261,1
791,6680630089,6680630269,1
792,6680630099,6680630293,1
793,6680630109,6680630306,1
794,6680630119,6680630312,1
795,6680630129,6680630318,1
796,6680630140,6680630324,1
797,6680630150,6680630338,1
798,6680630160,6680630345,1
799,6680630170,6680630351,1
800,6680630181,6680630357,1
801,6680630191,6680630363,1
802,6680630201,6680630369,1
803,6680630211,6680630375,1
804,6680630221,6680630381,1
805,6680630232,6680630387,1
806,6680630242,6680630393,1
807,6680630252,6680630399,1
808,6680630262,6680630405,1
809,6680630272,6680630410,1
810,6680630283,6680630416,1
811,6680630293,6680630422,1
812,6680630303,6680630428,1
813,6680630313,6680630434,1
814,6680630324,6680630441,1
815,6680630334,6680630447,1
816,6680630344,6680630453,1
817,6680630354,6680630487,1
818,6680630364,6680630500,1
819,6680630375,6680630508,1
820,6680630385,6680630535,1
821,6680630395,6680630549,1
822,6680630405,6680630559,1
823,6680630415,6680630569,1
824,6680630426,6680630581,1
825,6680630436,6680630589,1
826,6680630446,6680630599,1
827,6680630456,6680630609,1
828,6680630466,6680630617,1
829,6680630477,6680630626,1
830,6680630487,6680630634,1
831,6680630497,6680630640,1
832,6680630507,6680630651,1
833,6680630518,6680630660,1
834,6680630528,6680630671,1
835,6680630538,6680630682,1
836,6680630548,6680630707,1
837,6680630558,6680630726,1
838,6680630568,6680630736,1
839,6680630579,6680630745,1
840,6680630589,6680630754,1
841,6680630599,6680630762,1
842,6680630609,6680630772,1
843,6680630620,6680630781,1
844,6680630630,6680630790,1
845,6680630640,6680630800,1
846,6680630650,6680630809,1
847,6680630660,6680630818,1
848,6680630671,6680630838,1
849,6680630681,6680630862,1
850,6680630691,6680630871,1
851,6680630701,6680630882,1
852,6680630711,6680630889,1
853,6680630722,6680630896,1
854,6680630732,6680630907,1
855,6680630742,6680630917,1
856,6680630752,6680630926,1
857,6680630763,6680630938,1
858,6680630773,6680630952,1
859,6680630783,6680630962,1
860,6680630793,6680630970,1
861,6680630803,6680630984,1
862,6680630814,6680630991,1
863,6680630824,6680630997,1
864,6680630834,6680631007,1
865,6680630844,6680631018,1
866,6680630854,6680631035,1
867,6680630865,6680631047,1
868,6680630875,6680631058,1
869,6680630885,6680631075,1
870,6680630895,6680631085,1
871,6680630906,6680631094,1
872,6680630916,6680631130,1
873,6680630926,6680631139,1
874,6680630936,6680631148,1
875,6680630946,6680631157,1
876,6680630957,6680631165,1
877,6680630967,6680631174,1
878,6680630977,6680631183,1
879,6680630987,6680631200,1
880,6680630997,6680631207,1
881,6680631008,6680631217,1
882,6680631018,6680631227,1
883,6680631028,6680631234,1
884,6680631038,6680631244,1
885,6680631049,6680631252,1
886,6680631059,6680631261,1
887,6680631069,6680631299,1
888,6680631079,6680631306,1
889,6680631089,6680631314,1
890,6680631100,6680631355,1
891,6680631110,6680631363,1
892,6680631120,6680631372,1
893,6680631130,6680631381,1
894,6680631140,6680631390,1
895,6680631151,6680631399,1
896,6680631161,6680631407,1
897,6680631171,6680631439,1
898,6680631181,6680631446,1
899,6680631191,6680631455,1
900,6680631202,6680631463,1
901,6680631212,6680631470,1
902,6680631222,6680631479,1
903,6680631232,6680631487,1
904,6680631243,6680631496,1
905,6680631253,6680631505,1
906,6680631263,6680631513,1
907,6680631273,6680631522,1
908,6680631283,6680631530,1
909,6680631294,6680631539,1
910,6680631304,6680631547,1
911,6680631314,6680631555,1
912,6680631324,6680631563,1
913,6680631334,6680631572,1
914,6680631345,6680631581,1
915,6680631355,6680631594,1
916,6680631365,6680631603,1
917,6680631375,6680631610,1
918,6680631386,6680631618,1
919,6680631396,6680631626,1
920,6680631406,6680631635,1
921,6680631416,6680631642,1
922,6680631426,6680631650,1
923,6680631437,6680631657,1
924,6680631447,6680631667,1
925,6680631457,6680631676,1
926,6680631467,6680631683,1
927,6680631478,6680631692,1
928,6680631488,6680631701,1
929,6680631498,6680631721,1
930,6680631508,6680631730,1
931,6680631518,6680631738,1
932,6680631529,6680631746,1
933,6680631539,6680631755,1
934,6680631549,6680631764,1
935,6680631559,6680631773,1
936,6680631569,6680631781,1
937,6680631580,6680631790,1
938,6680631590,6680631807,1
939,6680631600,6680631815,1
940,6680631610,6680631824,1
941,6680631621,6680631832,1
942,6680631631,6680631841,1
943,6680631641,6680631849,1
944,6680631651,6680631858,1
945,6680631661,6680631871,1
946,6680631672,6680631880,1
947,6680631682,6680631897,1
948,6680631692,6680631905,1
949,6680631702,6680631913,1
950,6680631712,6680631922,1
951,6680631723,6680631930,1
952,6680631733,6680631939,1
953,6680631743,6680631947,1
954,6680631753,6680631956,1
955,6680631764,6680631964,1
956,6680631774,6680631972,1
957,6680631784,6680631982,1
958,6680631794,6680631992,1
959,6680631804,6680632000,1
960,6680631815,6680632011,1
961,6680631825,6680632028,1
962,6680631835,6680632042,1
963,6680631845,6680632053,1
964,6680631855,6680632061,1
965,6680631866,6680632068,1
966,6680631876,6680632077,1
967,6680631886,6680632094,1
968,6680631896,6680632103,1
969,6680631907,6680632125,1
970,6680631917,6680632136,1
971,6680631927,6680632146,1
972,6680631937,6680632156,1
973,6680631947,6680632165,1
974,6680631958,6680632174,1
975,6680631968,6680632184,1
976,6680631978,6680632194,1
977,6680631988,6680632203,1
978,6680631998,6680632213,1
979,6680632009,6680632220,1
980,6680632019,6680632237,1
981,6680632029,6680632247,1
982,6680632039,6680632256,1
983,6680632049,6680632264,1
984,6680632060,6680632271,1
985,6680632070,6680632276,1
986,6680632080,6680632306,1
987,6680632090,6680632316,1
988,6680632101,6680632326,1
989,6680632111,6680632334,1
990,6680632121,6680632345,1
991,6680632131,6680632360,1
992,6680632141,6680632373,1
993,6680632152,6680632382,1
994,6680632162,6680632394,1
995,6680632172,6680632404,1
996,6680632182,6680632414,1
