Message ID,Send Time,Receive Time,Status
71,6680622726,6680623218,1
72,6680622737,6680623228,1
73,6680622747,6680623241,1
74,6680622757,6680623252,1
75,6680622767,6680623262,1
76,6680622777,6680623274,1
77,6680622787,6680623289,1
78,6680622798,6680623298,1
79,6680622808,6680623310,1
80,6680622818,6680623339,1
81,6680622828,6680623359,1
82,6680622839,6680623371,1
83,6680622849,6680623382,1
84,6680622859,6680623393,1
85,6680622869,6680623402,1
86,6680622879,6680623413,1
87,6680622890,6680623423,1
88,6680622900,6680623435,1
89,6680622910,6680623445,1
90,6680622920,6680623456,1
91,6680622930,6680623510,1
92,6680622941,6680623529,1
93,6680622951,6680623538,1
94,6680622961,6680623550,1
95,6680622971,6680623589,1
96,6680622981,6680623679,1
97,6680622992,6680623689,1
98,6680623002,6680623700,1
99,6680623012,6680623714,1
100,6680623022,6680623724,1
101,6680623032,6680623734,1
102,6680623043,6680623748,1
103,6680623053,6680623782,1
104,6680623063,6680623808,1
105,6680623073,6680623815,1
106,6680623083,6680623826,1
107,6680623093,6680623836,1
108,6680623104,6680623850,1
109,6680623114,6680623860,1
110,6680623124,6680623869,1
111,6680623134,6680623880,1
112,6680623145,6680623889,1
113,6680623155,6680623900,1
114,6680623165,6680623945,1
115,6680623175,6680623958,1
116,6680623185,6680623989,1
117,6680623196,6680623998,1
118,6680623206,6680624007,1
119,6680623216,6680624017,1
120,6680623226,6680624048,1
121,6680623236,6680624062,1
122,6680623247,6680624102,1
123,6680623257,6680624113,1
124,6680623267,6680624122,1
125,6680623277,6680624133,1
126,6680623288,6680624145,1
127,6680623298,6680624160,1
128,6680623308,6680624170,1
129,6680623318,6680624180,1
130,6680623328,6680624189,1
131,6680623339,6680624213,1
132,6680623349,6680624235,1
133,6680623359,6680624244,1
134,6680623369,6680624252,1
135,6680623379,6680624262,1
136,6680623390,6680624271,1
137,6680623400,6680624286,1
138,6680623410,6680624305,1
139,6680623420,6680624315,1
140,6680623431,6680624326,1
141,6680623441,6680624337,1
142,6680623451,6680624368,1
143,6680623461,6680624378,1
144,6680623472,6680624387,1
145,6680623482,6680624405,1
146,6680623492,6680624416,1
147,6680623502,6680624424,1
148,6680623512,6680624436,1
149,6680623523,6680624455,1
150,6680623533,6680624466,1
151,6680623543,6680624478,1
152,6680623553,6680624489,1
153,6680623563,6680624499,1
154,6680623574,6680624526,1
155,6680623584,6680624538,1
156,6680623594,6680624548,1
157,6680623604,6680624570,1
158,6680623615,6680624695,1
159,6680623625,6680624706,1
160,6680623635,6680624740,1
161,6680623645,6680624752,1
162,6680623655,6680624762,1
163,6680623666,6680624772,1
164,6680623676,6680624785,1
165,6680623686,6680624798,1
166,6680623696,6680624963,1
167,6680623707,6680624972,1
168,6680623717,6680625010,1
169,6680623727,6680625030,1
170,6680623737,6680625072,1
171,6680623747,6680625098,1
172,6680623758,6680625107,1
173,6680623768,6680625117,1
174,6680623778,6680625127,1
175,6680623788,6680625137,1
176,6680623798,6680625147,1
177,6680623809,6680625159,1
178,6680623819,6680625169,1
179,6680623829,6680625179,1
180,6680623839,6680625188,1
181,6680623849,6680625199,1
182,6680623860,6680625211,1
183,6680623870,6680625223,1
184,6680623880,6680625236,1
185,6680623890,6680625247,1
186,6680623901,6680625266,1
187,6680623911,6680625277,1
188,6680623921,6680625291,1
189,6680623931,6680625304,1
190,6680623941,6680625313,1
191,6680623952,6680625324,1
192,6680623962,6680625335,1
193,6680623972,6680625346,1
194,6680623982,6680625356,1
195,6680623993,6680625369,1
196,6680624003,6680625380,1
197,6680624013,6680625392,1
198,6680624023,6680625402,1
199,6680624033,6680625412,1
200,6680624044,6680625421,1
201,6680624054,6680625432,1
202,6680624064,6680625441,1
203,6680624074,6680625450,1
204,6680624084,6680625470,1
205,6680624095,6680625484,1
206,6680624105,6680625495,1
207,6680624115,6680625507,1
208,6680624125,6680625518,1
209,6680624136,6680625527,1
210,6680624146,6680625538,1
211,6680624156,6680625552,1
212,6680624166,6680625571,1
213,6680624176,6680625581,1
214,6680624187,6680625593,1
215,6680624197,6680625607,1
216,6680624207,6680625620,1
217,6680624217,6680625632,1
218,6680624227,6680625644,1
219,6680624238,6680625667,1
220,6680624248,6680625711,1
221,6680624258,6680625723,1
222,6680624268,6680625733,1
223,6680624278,6680625753,1
224,6680624289,6680625764,1
225,6680624299,6680625796,1
226,6680624309,6680625808,1
227,6680624319,6680625818,1
228,6680624330,6680625829,1
229,6680624340,6680625838,1
230,6680624350,6680625864,1
231,6680624360,6680625877,1
232,6680624370,6680625889,1
233,6680624381,6680625899,1
234,6680624391,6680625910,1
235,6680624401,6680625920,1
236,6680624411,6680625930,1
237,6680624422,6680625940,1
238,6680624432,6680625954,1
239,6680624442,6680625966,1
240,6680624452,6680625994,1
241,6680624462,6680626004,1
242,6680624473,6680626013,1
243,6680624483,6680626022,1
244,6680624493,6680626033,1
245,6680624503,6680626041,1
246,6680624513,6680626054,1
247,6680624524,6680626064,1
248,6680624534,6680626074,1
249,6680624544,6680626082,1
250,6680624554,6680626092,1
251,6680624564,6680626102,1
252,6680624575,6680626111,1
253,6680624585,6680626120,1
254,6680624595,6680626130,1
255,6680624605,6680626139,1
256,6680624615,6680626149,1
257,6680624626,6680626158,1
258,6680624636,6680626167,1
259,6680624646,6680626177,1
260,6680624656,6680626188,1
261,6680624666,6680626267,1
262,6680624677,6680626277,1
263,6680624687,6680626288,1
264,6680624697,6680626298,1
265,6680624707,6680626309,1
266,6680624717,6680626320,1
267,6680624728,6680626330,1
268,6680624738,6680626340,1
269,6680624748,6680626351,1
270,6680624758,6680626361,1
271,6680624769,6680626372,1
272,6680624779,6680626384,1
273,6680624789,6680626393,1
274,6680624799,6680626413,1
275,6680624809,6680626419,1
276,6680624820,6680626440,1
277,6680624830,6680626452,1
278,6680624840,6680626464,1
279,6680624850,6680626474,1
280,6680624861,6680626484,1
281,6680624871,6680626496,1
282,6680624881,6680626506,1
283,6680624891,6680626518,1
284,6680624901,6680626528,1
285,6680624912,6680626540,1
286,6680624922,6680626552,1
287,6680624932,6680626563,1
288,6680624942,6680626575,1
289,6680624952,6680626606,1
290,6680624963,6680626616,1
291,6680624973,6680626626,1
292,6680624983,6680626636,1
293,6680624993,6680626647,1
294,6680625003,6680626671,1
295,6680625014,6680626721,1
296,6680625024,6680626731,1
297,6680625034,6680626744,1
298,6680625044,6680626757,1
299,6680625054,6680626781,1
300,6680625065,6680626792,1
301,6680625075,6680626803,1
302,6680625085,6680626814,1
303,6680625095,6680626825,1
304,6680625106,6680626834,1
305,6680625116,6680626843,1
306,6680625126,6680626874,1
307,6680625136,6680626884,1
308,6680625146,6680626894,1
309,6680625156,6680626905,1
310,6680625167,6680626916,1
311,6680625177,6680626930,1
312,6680625187,6680626941,1
313,6680625197,6680626952,1
314,6680625208,6680626961,1
315,6680625218,6680626971,1
316,6680625228,6680626981,1
317,6680625238,6680626993,1
318,6680625248,6680627003,1
319,6680625259,6680627014,1
320,6680625269,6680627024,1
321,6680625279,6680627035,1
322,6680625289,6680627060,1
323,6680625299,6680627069,1
324,6680625310,6680627080,1
325,6680625320,6680627091,1
326,6680625330,6680627102,1
327,6680625340,6680627111,1
328,6680625350,6680627125,1
329,6680625361,6680627132,1
330,6680625371,6680627142,1
331,6680625381,6680627173,1
332,6680625391,6680627182,1
333,6680625401,6680627192,1
334,6680625412,6680627205,1
335,6680625422,6680627216,1
336,6680625432,6680627250,1
337,6680625442,6680627261,1
338,6680625453,6680627270,1
339,6680625463,6680627279,1
340,6680625473,6680627292,1
341,6680625483,6680627302,1
342,6680625493,6680627312,1
343,6680625504,6680627321,1
344,6680625514,6680627331,1
345,6680625524,6680627340,1
346,6680625534,6680627350,1
347,6680625545,6680627360,1
348,6680625555,6680627372,1
349,6680625565,6680627391,1
350,6680625575,6680627401,1
351,6680625585,6680627418,1
352,6680625595,6680627429,1
353,6680625606,6680627439,1
354,6680625616,6680627448,1
355,6680625626,6680627464,1
356,6680625636,6680627473,1
357,6680625647,6680627483,1
358,6680625657,6680627494,1
359,6680625667,6680627504,1
360,6680625677,6680627513,1
361,6680625687,6680627532,1
362,6680625698,6680627541,1
363,6680625708,6680627550,1
364,6680625718,6680627568,1
365,6680625728,6680627580,1
366,6680625738,6680627590,1
367,6680625749,6680627601,1
368,6680625759,6680627748,1
369,6680625769,6680627758,1
370,6680625779,6680627768,1
371,6680625790,6680627778,1
372,6680625800,6680627789,1
373,6680625810,6680627804,1
374,6680625820,6680627820,1
375,6680625830,6680627832,1
376,6680625841,6680627842,1
377,6680625851,6680627854,1
378,6680625861,6680627866,1
379,6680625871,6680627910,1
380,6680625882,6680627920,1
381,6680625892,6680627930,1
382,6680625902,6680627940,1
383,6680625912,6680627951,1
384,6680625922,6680627960,1
385,6680625933,6680627976,1
386,6680625943,6680627985,1
387,6680625953,6680627995,1
388,6680625963,6680628006,1
389,6680625973,6680628015,1
390,6680625984,6680628026,1
391,6680625994,6680628037,1
392,6680626004,6680628045,1
393,6680626014,6680628056,1
394,6680626024,6680628067,1
395,6680626035,6680628078,1
396,6680626045,6680628090,1
397,6680626055,6680628100,1
398,6680626065,6680628112,1
399,6680626075,6680628137,1
400,6680626085,6680628174,1
401,6680626096,6680628209,1
402,6680626106,6680628228,1
403,6680626116,6680628237,1
404,6680626126,6680628248,1
405,6680626136,6680628259,1
406,6680626147,6680628271,1
407,6680626157,6680628283,1
408,6680626167,6680628293,1
409,6680626177,6680628304,1
410,6680626187,6680628338,1
411,6680626198,6680628348,1
412,6680626208,6680628466,1
413,6680626218,6680628474,1
414,6680626228,6680628488,1
415,6680626238,6680628500,1
416,6680626249,6680628510,1
417,6680626259,6680628520,1
418,6680626269,6680628540,1
419,6680626279,6680628551,1
420,6680626289,6680628560,1
421,6680626300,6680628581,1
422,6680626310,6680628605,1
423,6680626320,6680628616,1
424,6680626330,6680628626,1
425,6680626340,6680628636,1
426,6680626351,6680628647,1
427,6680626361,6680628657,1
428,6680626371,6680628666,1
429,6680626381,6680628757,1
430,6680626392,6680628767,1
431,6680626402,6680628777,1
432,6680626412,6680628787,1
433,6680626422,6680628796,1
434,6680626433,6680628829,1
435,6680626443,6680628838,1
436,6680626453,6680628848,1
437,6680626463,6680628861,1
438,6680626473,6680628868,1
439,6680626484,6680628879,1
440,6680626494,6680628898,1
441,6680626504,6680628909,1
442,6680626514,6680628920,1
443,6680626525,6680628931,1
444,6680626535,6680628942,1
445,6680626545,6680628951,1
446,6680626555,6680628975,1
447,6680626565,6680628985,1
448,6680626576,6680628995,1
449,6680626586,6680629047,1
450,6680626596,6680629057,1
451,6680626606,6680629067,1
452,6680626617,6680629075,1
453,6680626627,6680629085,1
454,6680626637,6680629094,1
455,6680626647,6680629104,1
456,6680626657,6680629120,1
457,6680626668,6680629129,1
458,6680626678,6680629137,1
459,6680626688,6680629148,1
460,6680626698,6680629167,1
461,6680626708,6680629177,1
462,6680626719,6680629188,1
463,6680626729,6680629197,1
464,6680626739,6680629206,1
465,6680626749,6680629224,1
466,6680626760,6680629234,1
467,6680626770,6680629245,1
468,6680626780,6680629255,1
469,6680626790,6680629265,1
470,6680626801,6680629275,1
471,6680626811,6680629286,1
472,6680626821,6680629294,1
473,6680626831,6680629308,1
474,6680626841,6680629319,1
475,6680626852,6680629329,1
476,6680626862,6680629339,1
477,6680626872,6680629350,1
478,6680626882,6680629359,1
479,6680626892,6680629371,1
480,6680626903,6680629427,1
481,6680626913,6680629444,1
482,6680626923,6680629455,1
483,6680626933,6680629465,1
484,6680626944,6680629473,1
485,6680626954,6680629482,1
486,6680626964,6680629493,1
487,6680626974,6680629501,1
488,6680626984,6680629510,1
489,6680626995,6680629521,1
490,6680627005,6680629528,1
491,6680627015,6680629539,1
492,6680627025,6680629549,1
493,6680627035,6680629557,1
494,6680627046,6680629567,1
495,6680627056,6680629576,1
496,6680627066,6680629584,1
497,6680627076,6680629595,1
498,6680627086,6680629605,1
499,6680627097,6680629613,1
500,6680627107,6680629623,1
501,6680627117,6680629635,1
502,6680627127,6680629772,1
503,6680627137,6680629788,1
504,6680627148,6680629799,1
505,6680627158,6680629807,1
506,6680627168,6680629817,1
507,6680627178,6680629826,1
508,6680627188,6680629834,1
509,6680627199,6680629846,1
510,6680627209,6680629861,1
511,6680627219,6680629871,1
512,6680627229,6680629886,1
513,6680627240,6680629910,1
514,6680627250,6680629920,1
515,6680627260,6680629928,1
516,6680627270,6680629938,1
517,6680627280,6680629947,1
518,6680627290,6680629999,1
519,6680627301,6680630010,1
520,6680627311,6680630020,1
521,6680627321,6680630031,1
522,6680627331,6680630041,1
523,6680627341,6680630051,1
524,6680627352,6680630071,1
525,6680627362,6680630084,1
526,6680627372,6680630093,1
527,6680627382,6680630102,1
528,6680627392,6680630113,1
529,6680627403,6680630144,1
530,6680627413,6680630154,1
531,6680627423,6680630187,1
532,6680627433,6680630197,1
533,6680627443,6680630206,1
534,6680627454,6680630246,1
535,6680627464,6680630254,1
536,6680627474,6680630264,1
537,6680627484,6680630276,1
538,6680627494,6680630287,1
539,6680627504,6680630297,1
540,6680627515,6680630334,1
541,6680627525,6680630346,1
542,6680627535,6680630358,1
543,6680627545,6680630366,1
544,6680627555,6680630375,1
545,6680627566,6680630384,1
546,6680627576,6680630398,1
547,6680627586,6680630406,1
548,6680627596,6680630422,1
549,6680627606,6680630431,1
550,6680627617,6680630441,1
551,6680627627,6680630461,1
552,6680627637,6680630469,1
553,6680627647,6680630478,1
554,6680627658,6680630488,1
555,6680627668,6680630497,1
556,6680627678,6680630513,1
557,6680627688,6680630523,1
558,6680627698,6680630532,1
559,6680627709,6680630548,1
560,6680627719,6680630560,1
561,6680627729,6680630570,1
562,6680627739,6680630581,1
563,6680627749,6680630595,1
564,6680627760,6680630607,1
565,6680627770,6680630617,1
566,6680627780,6680630626,1
567,6680627790,6680630637,1
568,6680627800,6680630646,1
569,6680627811,6680630669,1
570,6680627821,6680630701,1
571,6680627831,6680630710,1
572,6680627841,6680630721,1
573,6680627851,6680630732,1
574,6680627862,6680630741,1
575,6680627872,6680630752,1
576,6680627882,6680630763,1
577,6680627892,6680630772,1
578,6680627903,6680630783,1
579,6680627913,6680630794,1
580,6680627923,6680630806,1
581,6680627933,6680630814,1
582,6680627943,6680630826,1
583,6680627954,6680630836,1
584,6680627964,6680630845,1
585,6680627974,6680630855,1
586,6680627984,6680630865,1
587,6680627994,6680630874,1
588,6680628004,6680630885,1
589,6680628015,6680631095,1
590,6680628025,6680631182,1
591,6680628035,6680631192,1
592,6680628045,6680631202,1
593,6680628055,6680631211,1
594,6680628066,6680631222,1
595,6680628076,6680631233,1
596,6680628086,6680631245,1
597,6680628096,6680631254,1
598,6680628106,6680631265,1
599,6680628117,6680631275,1
600,6680628127,6680631286,1
601,6680628137,6680631297,1
602,6680628147,6680631328,1
603,6680628157,6680631339,1
604,6680628168,6680631352,1
605,6680628178,6680631362,1
606,6680628188,6680631373,1
607,6680628198,6680631391,1
608,6680628208,6680631403,1
609,6680628219,6680631438,1
610,6680628229,6680631451,1
611,6680628239,6680631463,1
612,6680628249,6680631476,1
613,6680628260,6680631492,1
614,6680628270,6680631571,1
615,6680628280,6680631649,1
616,6680628290,6680631690,1
617,6680628300,6680631702,1
618,6680628311,6680631712,1
619,6680628321,6680631726,1
620,6680628331,6680631738,1
621,6680628341,6680631749,1
622,6680628352,6680631774,1
623,6680628362,6680631785,1
624,6680628372,6680631796,1
625,6680628382,6680631807,1
626,6680628392,6680631819,1
627,6680628403,6680631830,1
628,6680628413,6680632159,1
629,6680628423,6680632170,1
630,6680628433,6680632185,1
631,6680628444,6680632198,1
632,6680628454,6680632208,1
633,6680628464,6680632228,1
634,6680628474,6680632240,1
635,6680628484,6680632251,1
636,6680628495,6680632262,1
637,6680628505,6680632271,1
638,6680628515,6680632283,1
639,6680628525,6680632295,1
640,6680628535,6680632306,1
641,6680628546,6680632315,1
642,6680628556,6680632326,1
643,6680628566,6680632337,1
644,6680628576,6680632347,1
645,6680628587,6680632359,1
646,6680628597,6680632369,1
647,6680628607,6680632380,1
648,6680628617,6680632401,1
649,6680628627,6680632412,1
650,6680628638,6680632422,1
651,6680628648,6680632433,1
652,6680628658,6680632446,1
653,6680628668,6680632457,1
654,6680628679,6680632468,1
655,6680628689,6680632479,1
656,6680628699,6680632490,1
657,6680628709,6680632499,1
658,6680628719,6680632508,1
659,6680628730,6680632520,1
660,6680628740,6680632530,1
661,6680628750,6680632537,1
662,6680628760,6680632548,1
663,6680628770,6680632558,1
664,6680628781,6680632568,1
665,6680628791,6680632577,1
666,6680628801,6680632588,1
667,6680628811,6680632600,1
668,6680628822,6680632610,1
669,6680628832,6680632619,1
670,6680628842,6680632630,1
671,6680628852,6680632641,1
672,6680628863,6680632652,1
673,6680628873,6680632662,1
674,6680628883,6680632686,1
675,6680628893,6680632696,1
676,6680628903,6680632706,1
677,6680628914,6680632718,1
678,6680628924,6680632728,1
679,6680628934,6680632737,1
680,6680628944,6680632748,1
681,6680628954,6680632757,1
682,6680628965,6680632767,1
683,6680628975,6680632776,1
684,6680628985,6680632785,1
685,6680628995,6680632805,1
686,6680629006,6680632816,1
687,6680629016,6680632826,1
688,6680629026,6680632837,1
689,6680629036,6680632852,1
690,6680629046,6680632886,1
691,6680629057,6680632896,1
692,6680629067,6680632906,1
693,6680629077,6680632916,1
694,6680629087,6680632926,1
695,6680629098,6680632936,1
696,6680629108,6680632944,1
697,6680629118,6680632954,1
698,6680629128,6680632965,1
699,6680629138,6680632976,1
700,6680629149,6680632985,1
701,6680629159,6680633003,1
702,6680629169,6680633024,1
703,6680629179,6680633035,1
704,6680629190,6680633045,1
705,6680629200,6680633059,1
706,6680629210,6680633074,1
707,6680629220,6680633085,1
708,6680629231,6680633095,1
709,6680629241,6680633104,1
710,6680629251,6680633112,1
711,6680629261,6680633122,1
712,6680629271,6680633132,1
713,6680629282,6680633140,1
714,6680629292,6680633150,1
715,6680629302,6680633160,1
716,6680629312,6680633169,1
717,6680629322,6680633180,1
718,6680629333,6680633190,1
719,6680629343,6680633201,1
720,6680629353,6680633210,1
721,6680629363,6680633222,1
722,6680629373,6680633233,1
723,6680629384,6680633243,1
724,6680629394,6680633254,1
725,6680629404,6680633263,1
726,6680629414,6680633273,1
727,6680629424,6680633287,1
728,6680629435,6680633296,1
729,6680629445,6680633306,1
730,6680629455,6680633317,1
731,6680629465,6680633338,1
732,6680629475,6680633347,1
733,6680629486,6680633357,1
734,6680629496,6680633368,1
735,6680629506,6680633378,1
736,6680629516,6680633388,1
737,6680629526,6680633396,1
738,6680629537,6680633407,1
739,6680629547,6680633417,1
740,6680629557,6680633426,1
741,6680629567,6680633435,1
742,6680629578,6680633444,1
743,6680629588,6680633454,1
744,6680629598,6680633482,1
745,6680629608,6680633493,1
746,6680629618,6680633504,1
747,6680629629,6680633514,1
748,6680629639,6680633524,1
749,6680629649,6680633534,1
750,6680629659,6680633544,1
751,6680629669,6680633552,1
752,6680629680,6680633561,1
753,6680629690,6680633574,1
754,6680629700,6680633584,1
755,6680629710,6680633592,1
756,6680629721,6680633602,1
757,6680629731,6680633612,1
758,6680629741,6680633621,1
759,6680629751,6680633630,1
760,6680629761,6680633640,1
761,6680629772,6680633649,1
762,6680629782,6680633658,1
763,6680629792,6680633674,1
764,6680629802,6680633697,1
765,6680629812,6680633706,1
766,6680629823,6680633715,1
767,6680629833,6680633725,1
768,6680629843,6680633735,1
769,6680629853,6680633745,1
770,6680629863,6680633756,1
771,6680629874,6680633765,1
772,6680629884,6680633775,1
773,6680629894,6680633805,1
774,6680629904,6680633813,1
775,6680629915,6680633824,1
776,6680629925,6680633835,1
777,6680629935,6680633856,1
778,6680629945,6680633868,1
779,6680629955,6680633881,1
780,6680629966,6680633890,1
781,6680629976,6680633910,1
782,6680629986,6680633922,1
783,6680629996,6680633932,1
784,6680630007,6680633946,1
785,6680630017,6680633955,1
786,6680630027,6680634016,1
787,6680630037,6680634026,1
788,6680630047,6680634036,1
789,6680630058,6680634046,1
790,6680630068,6680634056,1
791,6680630078,6680634065,1
792,6680630088,6680634075,1
793,6680630099,6680634085,1
794,6680630109,6680634110,1
795,6680630119,6680634119,1
796,6680630129,6680634128,1
797,6680630139,6680634139,1
798,6680630150,6680634149,1
799,6680630160,6680634158,1
800,6680630170,6680634171,1
801,6680630180,6680634179,1
802,6680630190,6680634189,1
803,6680630201,6680634198,1
804,6680630211,6680634208,1
805,6680630221,6680634217,1
806,6680630231,6680634227,1
807,6680630242,6680634238,1
808,6680630252,6680634247,1
809,6680630262,6680634255,1
810,6680630272,6680634267,1
811,6680630282,6680634276,1
812,6680630293,6680634286,1
813,6680630303,6680634298,1
814,6680630313,6680634307,1
815,6680630323,6680634316,1
816,6680630333,6680634347,1
817,6680630344,6680634357,1
818,6680630354,6680634368,1
819,6680630364,6680634378,1
820,6680630374,6680634388,1
821,6680630384,6680634397,1
822,6680630395,6680634433,1
823,6680630405,6680634444,1
824,6680630415,6680634457,1
825,6680630425,6680634468,1
826,6680630435,6680634477,1
827,6680630446,6680634487,1
828,6680630456,6680634497,1
829,6680630466,6680634507,1
830,6680630476,6680634520,1
831,6680630486,6680634552,1
832,6680630497,6680634560,1
833,6680630507,6680634571,1
834,6680630517,6680634580,1
835,6680630527,6680634623,1
836,6680630537,6680634635,1
837,6680630548,6680634646,1
838,6680630558,6680634679,1
839,6680630568,6680634691,1
840,6680630578,6680634701,1
841,6680630588,6680634710,1
842,6680630599,6680634721,1
843,6680630609,6680634749,1
844,6680630619,6680634762,1
845,6680630629,6680634774,1
846,6680630640,6680634791,1
847,6680630650,6680634800,1
848,6680630660,6680634812,1
849,6680630670,6680634826,1
850,6680630680,6680634841,1
851,6680630690,6680634852,1
852,6680630701,6680634864,1
853,6680630711,6680634876,1
854,6680630721,6680634889,1
855,6680630731,6680634900,1
856,6680630741,6680634910,1
857,6680630752,6680634932,1
858,6680630762,6680634945,1
859,6680630772,6680634955,1
860,6680630782,6680635077,1
861,6680630792,6680635099,1
862,6680630803,6680635110,1
863,6680630813,6680635119,1
864,6680630823,6680635129,1
865,6680630833,6680635139,1
866,6680630843,6680635150,1
867,6680630854,6680635161,1
868,6680630864,6680635169,1
869,6680630874,6680635179,1
870,6680630884,6680635193,1
871,6680630894,6680635207,1
872,6680630905,6680635264,1
873,6680630915,6680635275,1
874,6680630925,6680635285,1
875,6680630935,6680635296,1
876,6680630945,6680635307,1
877,6680630956,6680635317,1
878,6680630966,6680635327,1
879,6680630976,6680635337,1
880,6680630986,6680635353,1
881,6680630996,6680635361,1
882,6680631007,6680635369,1
883,6680631017,6680635378,1
884,6680631027,6680635387,1
885,6680631037,6680635396,1
886,6680631047,6680635405,1
887,6680631058,6680635415,1
888,6680631068,6680635424,1
889,6680631078,6680635436,1
890,6680631088,6680635446,1
891,6680631099,6680635455,1
892,6680631109,6680635465,1
893,6680631119,6680635475,1
894,6680631129,6680635487,1
895,6680631139,6680635498,1
896,6680631150,6680635509,1
897,6680631160,6680635517,1
898,6680631170,6680635526,1
899,6680631180,6680635536,1
900,6680631190,6680635549,1
901,6680631201,6680635562,1
902,6680631211,6680635573,1
903,6680631221,6680635582,1
904,6680631231,6680635591,1
905,6680631241,6680635600,1
906,6680631252,6680635610,1
907,6680631262,6680635619,1
908,6680631272,6680635641,1
909,6680631282,6680635651,1
910,6680631292,6680635660,1
911,6680631303,6680635669,1
912,6680631313,6680635677,1
913,6680631323,6680635687,1
914,6680631333,6680635697,1
915,6680631343,6680635707,1
916,6680631354,6680635720,1
917,6680631364,6680635740,1
918,6680631374,6680635751,1
919,6680631384,6680635761,1
920,6680631394,6680635770,1
921,6680631405,6680635779,1
922,6680631415,6680635790,1
923,6680631425,6680635799,1
924,6680631435,6680635808,1
925,6680631445,6680635818,1
926,6680631456,6680635829,1
927,6680631466,6680635840,1
928,6680631476,6680635852,1
929,6680631486,6680635867,1
930,6680631497,6680635878,1
931,6680631507,6680635887,1
932,6680631517,6680635899,1
933,6680631527,6680635908,1
934,6680631537,6680635918,1
935,6680631548,6680635929,1
936,6680631558,6680635937,1
937,6680631568,6680635948,1
938,6680631578,6680635968,1
939,6680631589,6680635976,1
940,6680631599,6680635987,1
941,6680631609,6680635996,1
942,6680631619,6680636006,1
943,6680631629,6680636016,1
944,6680631640,6680636026,1
945,6680631650,6680636067,1
946,6680631660,6680636084,1
947,6680631670,6680636093,1
948,6680631680,6680636103,1
949,6680631691,6680636113,1
950,6680631701,6680636130,1
951,6680631711,6680636139,1
952,6680631721,6680636147,1
953,6680631732,6680636156,1
954,6680631742,6680636166,1
955,6680631752,6680636175,1
956,6680631762,6680636183,1
957,6680631772,6680636194,1
958,6680631783,6680636200,1
959,6680631793,6680636208,1
960,6680631803,6680636251,1
961,6680631813,6680636269,1
962,6680631823,6680636276,1
963,6680631834,6680636293,1
964,6680631844,6680636304,1
965,6680631854,6680636312,1
966,6680631864,6680636329,1
967,6680631874,6680636337,1
968,6680631885,6680636347,1
969,6680631895,6680636356,1
970,6680631905,6680636364,1
971,6680631915,6680636374,1
972,6680631925,6680636383,1
973,6680631936,6680636392,1
974,6680631946,6680636403,1
975,6680631956,6680636413,1
976,6680631966,6680636423,1
977,6680631976,6680636432,1
978,6680631987,6680636441,1
979,6680631997,6680636452,1
980,6680632007,6680636484,1
981,6680632017,6680636491,1
982,6680632027,6680636502,1
983,6680632037,6680636513,1
984,6680632048,6680636521,1
985,6680632058,6680636529,1
986,6680632068,6680636539,1
987,6680632078,6680636548,1
988,6680632089,6680636570,1
989,6680632099,6680636580,1
990,6680632109,6680636590,1
991,6680632119,6680636599,1
992,6680632129,6680636612,1
993,6680632140,6680636626,1
994,6680632150,6680636636,1
995,6680632160,6680636646,1
996,6680632170,6680636655,1
