Message ID,Send Time,Receive Time,Status
200,6680624047,6680625277,1
201,6680624057,6680625290,1
202,6680624067,6680625303,1
203,6680624078,6680625313,1
204,6680624088,6680625324,1
205,6680624098,6680625336,1
206,6680624108,6680625346,1
207,6680624119,6680625355,1
208,6680624129,6680625368,1
209,6680624139,6680625379,1
210,6680624149,6680625391,1
211,6680624160,6680625401,1
212,6680624170,6680625410,1
213,6680624180,6680625421,1
214,6680624190,6680625431,1
215,6680624201,6680625441,1
216,6680624211,6680625450,1
217,6680624221,6680625470,1
218,6680624231,6680625485,1
219,6680624242,6680625495,1
220,6680624252,6680625507,1
221,6680624262,6680625518,1
222,6680624272,6680625528,1
223,6680624282,6680625539,1
224,6680624293,6680625553,1
225,6680624303,6680625570,1
226,6680624313,6680625582,1
227,6680624323,6680625592,1
228,6680624334,6680625609,1
229,6680624344,6680625620,1
230,6680624354,6680625632,1
231,6680624364,6680625643,1
232,6680624374,6680625666,1
233,6680624385,6680625677,1
234,6680624395,6680625687,1
235,6680624405,6680625699,1
236,6680624415,6680625710,1
237,6680624425,6680625723,1
238,6680624436,6680625733,1
239,6680624446,6680625753,1
240,6680624456,6680625764,1
241,6680624466,6680625796,1
242,6680624477,6680625808,1
243,6680624487,6680625818,1
244,6680624497,6680625829,1
245,6680624507,6680625838,1
246,6680624517,6680625865,1
247,6680624528,6680625877,1
248,6680624538,6680625889,1
249,6680624548,6680625898,1
250,6680624558,6680625909,1
251,6680624569,6680625920,1
252,6680624579,6680625931,1
253,6680624589,6680625940,1
254,6680624599,6680625954,1
255,6680624610,6680625965,1
256,6680624620,6680625994,1
257,6680624630,6680626004,1
258,6680624640,6680626013,1
259,6680624651,6680626023,1
260,6680624661,6680626032,1
261,6680624671,6680626042,1
262,6680624681,6680626054,1
263,6680624692,6680626064,1
264,6680624702,6680626074,1
265,6680624712,6680626082,1
266,6680624722,6680626092,1
267,6680624732,6680626102,1
268,6680624743,6680626112,1
269,6680624753,6680626120,1
270,6680624763,6680626130,1
271,6680624773,6680626140,1
272,6680624784,6680626149,1
273,6680624794,6680626158,1
274,6680624804,6680626168,1
275,6680624814,6680626176,1
276,6680624825,6680626187,1
277,6680624835,6680626232,1
278,6680624845,6680626253,1
279,6680624855,6680626266,1
280,6680624865,6680626278,1
281,6680624876,6680626287,1
282,6680624886,6680626298,1
283,6680624896,6680626309,1
284,6680624906,6680626321,1
285,6680624917,6680626330,1
286,6680624927,6680626340,1
287,6680624937,6680626351,1
288,6680624947,6680626362,1
289,6680624958,6680626372,1
290,6680624968,6680626382,1
291,6680624978,6680626393,1
292,6680624988,6680626404,1
293,6680624998,6680626415,1
294,6680625009,6680626434,1
295,6680625019,6680626446,1
296,6680625029,6680626458,1
297,6680625039,6680626469,1
298,6680625049,6680626480,1
299,6680625060,6680626490,1
300,6680625070,6680626501,1
301,6680625080,6680626511,1
302,6680625090,6680626523,1
303,6680625101,6680626534,1
304,6680625111,6680626546,1
305,6680625121,6680626558,1
306,6680625131,6680626568,1
307,6680625142,6680626579,1
308,6680625152,6680626610,1
309,6680625162,6680626620,1
310,6680625172,6680626631,1
311,6680625183,6680626640,1
312,6680625193,6680626666,1
313,6680625203,6680626678,1
314,6680625213,6680626696,1
315,6680625224,6680626706,1
316,6680625234,6680626718,1
317,6680625244,6680626727,1
318,6680625254,6680626739,1
319,6680625264,6680626750,1
320,6680625275,6680626776,1
321,6680625285,6680626786,1
322,6680625295,6680626797,1
323,6680625305,6680626808,1
324,6680625316,6680626820,1
325,6680625326,6680626829,1
326,6680625336,6680626838,1
327,6680625346,6680626848,1
328,6680625357,6680626878,1
329,6680625367,6680626890,1
330,6680625377,6680626900,1
331,6680625387,6680626910,1
332,6680625398,6680626921,1
333,6680625408,6680626936,1
334,6680625418,6680626947,1
335,6680625428,6680626956,1
336,6680625438,6680626967,1
337,6680625449,6680626977,1
338,6680625459,6680626985,1
339,6680625469,6680626997,1
340,6680625479,6680627009,1
341,6680625490,6680627019,1
342,6680625500,6680627030,1
343,6680625510,6680627046,1
344,6680625520,6680627064,1
345,6680625531,6680627075,1
346,6680625541,6680627085,1
347,6680625551,6680627096,1
348,6680625561,6680627106,1
349,6680625572,6680627117,1
350,6680625582,6680627127,1
351,6680625592,6680627139,1
352,6680625602,6680627168,1
353,6680625613,6680627178,1
354,6680625623,6680627188,1
355,6680625633,6680627201,1
356,6680625643,6680627210,1
357,6680625654,6680627220,1
358,6680625664,6680627255,1
359,6680625674,6680627265,1
360,6680625684,6680627274,1
361,6680625694,6680627287,1
362,6680625705,6680627298,1
363,6680625715,6680627307,1
364,6680625725,6680627317,1
365,6680625735,6680627326,1
366,6680625746,6680627335,1
367,6680625756,6680627345,1
368,6680625766,6680627356,1
369,6680625776,6680627365,1
370,6680625787,6680627374,1
371,6680625797,6680627397,1
372,6680625807,6680627405,1
373,6680625817,6680627424,1
374,6680625828,6680627434,1
375,6680625838,6680627444,1
376,6680625848,6680627458,1
377,6680625858,6680627468,1
378,6680625868,6680627477,1
379,6680625879,6680627488,1
380,6680625889,6680627498,1
381,6680625899,6680627508,1
382,6680625909,6680627518,1
383,6680625920,6680627537,1
384,6680625930,6680627545,1
385,6680625940,6680627555,1
386,6680625950,6680627569,1
387,6680625961,6680627581,1
388,6680625971,6680627590,1
389,6680625981,6680627600,1
390,6680625991,6680627610,1
391,6680626001,6680627622,1
392,6680626012,6680627648,1
393,6680626022,6680627658,1
394,6680626032,6680627668,1
395,6680626042,6680627678,1
396,6680626053,6680627687,1
397,6680626063,6680627698,1
398,6680626073,6680627708,1
399,6680626083,6680627718,1
400,6680626093,6680627729,1
401,6680626104,6680627747,1
402,6680626114,6680627758,1
403,6680626124,6680627769,1
404,6680626134,6680627778,1
405,6680626145,6680627789,1
406,6680626155,6680627804,1
407,6680626165,6680627819,1
408,6680626175,6680627832,1
409,6680626185,6680627842,1
410,6680626196,6680627854,1
411,6680626206,6680627866,1
412,6680626216,6680627909,1
413,6680626226,6680627920,1
414,6680626237,6680627930,1
415,6680626247,6680627940,1
416,6680626257,6680627951,1
417,6680626267,6680627961,1
418,6680626277,6680627976,1
419,6680626288,6680627986,1
420,6680626298,6680627995,1
421,6680626308,6680628005,1
422,6680626318,6680628015,1
423,6680626329,6680628026,1
424,6680626339,6680628036,1
425,6680626349,6680628046,1
426,6680626359,6680628056,1
427,6680626370,6680628067,1
428,6680626380,6680628078,1
429,6680626390,6680628089,1
430,6680626400,6680628100,1
431,6680626411,6680628112,1
432,6680626421,6680628137,1
433,6680626431,6680628174,1
434,6680626441,6680628209,1
435,6680626451,6680628227,1
436,6680626462,6680628237,1
437,6680626472,6680628248,1
438,6680626482,6680628259,1
439,6680626492,6680628272,1
440,6680626502,6680628278,1
441,6680626513,6680628288,1
442,6680626523,6680628298,1
443,6680626533,6680628333,1
444,6680626543,6680628343,1
445,6680626553,6680628352,1
446,6680626564,6680628471,1
447,6680626574,6680628479,1
448,6680626584,6680628490,1
449,6680626594,6680628500,1
450,6680626604,6680628509,1
451,6680626615,6680628519,1
452,6680626625,6680628540,1
453,6680626635,6680628550,1
454,6680626645,6680628560,1
455,6680626655,6680628581,1
456,6680626666,6680628604,1
457,6680626676,6680628615,1
458,6680626686,6680628626,1
459,6680626696,6680628637,1
460,6680626706,6680628646,1
461,6680626717,6680628657,1
462,6680626727,6680628666,1
463,6680626737,6680628677,1
464,6680626747,6680628691,1
465,6680626757,6680628701,1
466,6680626768,6680628711,1
467,6680626778,6680628722,1
468,6680626788,6680628730,1
469,6680626798,6680628741,1
470,6680626809,6680628751,1
471,6680626819,6680628762,1
472,6680626829,6680628772,1
473,6680626839,6680628782,1
474,6680626849,6680628792,1
475,6680626860,6680628800,1
476,6680626870,6680628833,1
477,6680626880,6680628842,1
478,6680626890,6680628852,1
479,6680626901,6680628863,1
480,6680626911,6680628873,1
481,6680626921,6680628884,1
482,6680626931,6680628903,1
483,6680626941,6680628914,1
484,6680626952,6680628925,1
485,6680626962,6680628980,1
486,6680626972,6680628991,1
487,6680626982,6680629042,1
488,6680626993,6680629052,1
489,6680627003,6680629062,1
490,6680627013,6680629071,1
491,6680627023,6680629080,1
492,6680627033,6680629089,1
493,6680627044,6680629099,1
494,6680627054,6680629114,1
495,6680627064,6680629124,1
496,6680627074,6680629134,1
497,6680627084,6680629142,1
498,6680627095,6680629162,1
499,6680627105,6680629172,1
500,6680627115,6680629181,1
501,6680627125,6680629192,1
502,6680627136,6680629201,1
503,6680627146,6680629220,1
504,6680627156,6680629228,1
505,6680627166,6680629239,1
506,6680627177,6680629250,1
507,6680627187,6680629260,1
508,6680627197,6680629270,1
509,6680627207,6680629281,1
510,6680627217,6680629290,1
511,6680627228,6680629303,1
512,6680627238,6680629316,1
513,6680627248,6680629324,1
514,6680627258,6680629334,1
515,6680627269,6680629344,1
516,6680627279,6680629355,1
517,6680627289,6680629365,1
518,6680627299,6680629376,1
519,6680627310,6680629439,1
520,6680627320,6680629450,1
521,6680627330,6680629459,1
522,6680627340,6680629469,1
523,6680627351,6680629478,1
524,6680627361,6680629485,1
525,6680627371,6680629497,1
526,6680627381,6680629506,1
527,6680627392,6680629515,1
528,6680627402,6680629524,1
529,6680627412,6680629533,1
530,6680627422,6680629543,1
531,6680627432,6680629552,1
532,6680627443,6680629562,1
533,6680627453,6680629571,1
534,6680627463,6680629579,1
535,6680627473,6680629589,1
536,6680627484,6680629600,1
537,6680627494,6680629609,1
538,6680627504,6680629618,1
539,6680627514,6680629628,1
540,6680627525,6680629639,1
541,6680627535,6680629649,1
542,6680627545,6680629657,1
543,6680627555,6680629666,1
544,6680627565,6680629676,1
545,6680627576,6680629693,1
546,6680627586,6680629703,1
547,6680627596,6680629713,1
548,6680627606,6680629721,1
549,6680627617,6680629730,1
550,6680627627,6680629748,1
551,6680627637,6680629757,1
552,6680627647,6680629766,1
553,6680627658,6680629776,1
554,6680627668,6680629793,1
555,6680627678,6680629802,1
556,6680627688,6680629812,1
557,6680627699,6680629821,1
558,6680627709,6680629830,1
559,6680627719,6680629840,1
560,6680627729,6680629852,1
561,6680627740,6680629866,1
562,6680627750,6680629875,1
563,6680627760,6680629885,1
564,6680627770,6680629909,1
565,6680627780,6680629920,1
566,6680627791,6680629929,1
567,6680627801,6680629938,1
568,6680627811,6680629947,1
569,6680627821,6680629999,1
570,6680627832,6680630010,1
571,6680627842,6680630020,1
572,6680627852,6680630031,1
573,6680627862,6680630041,1
574,6680627873,6680630050,1
575,6680627883,6680630071,1
576,6680627893,6680630084,1
577,6680627903,6680630093,1
578,6680627914,6680630102,1
579,6680627924,6680630113,1
580,6680627934,6680630144,1
581,6680627944,6680630154,1
582,6680627955,6680630187,1
583,6680627965,6680630199,1
584,6680627975,6680630206,1
585,6680627985,6680630246,1
586,6680627995,6680630254,1
587,6680628006,6680630264,1
588,6680628016,6680630275,1
589,6680628026,6680630286,1
590,6680628036,6680630296,1
591,6680628047,6680630334,1
592,6680628057,6680630341,1
593,6680628067,6680630352,1
594,6680628077,6680630361,1
595,6680628087,6680630370,1
596,6680628098,6680630379,1
597,6680628108,6680630388,1
598,6680628118,6680630398,1
599,6680628128,6680630406,1
600,6680628139,6680630421,1
601,6680628149,6680630431,1
602,6680628159,6680630441,1
603,6680628169,6680630459,1
604,6680628180,6680630469,1
605,6680628190,6680630478,1
606,6680628200,6680630487,1
607,6680628210,6680630497,1
608,6680628220,6680630513,1
609,6680628231,6680630523,1
610,6680628241,6680630532,1
611,6680628251,6680630547,1
612,6680628261,6680630560,1
613,6680628272,6680630570,1
614,6680628282,6680630581,1
615,6680628292,6680630595,1
616,6680628302,6680630606,1
617,6680628312,6680630616,1
618,6680628323,6680630626,1
619,6680628333,6680630637,1
620,6680628343,6680630646,1
621,6680628353,6680630669,1
622,6680628364,6680630701,1
623,6680628374,6680630710,1
624,6680628384,6680630721,1
625,6680628394,6680630731,1
626,6680628404,6680630741,1
627,6680628415,6680630752,1
628,6680628425,6680630763,1
629,6680628435,6680630773,1
630,6680628445,6680630783,1
631,6680628456,6680630794,1
632,6680628466,6680630806,1
633,6680628476,6680630814,1
634,6680628486,6680630825,1
635,6680628496,6680630836,1
636,6680628507,6680630844,1
637,6680628517,6680630854,1
638,6680628527,6680630864,1
639,6680628537,6680630874,1
640,6680628548,6680630884,1
641,6680628558,6680631095,1
642,6680628568,6680631184,1
643,6680628578,6680631191,1
644,6680628588,6680631201,1
645,6680628599,6680631211,1
646,6680628609,6680631221,1
647,6680628619,6680631233,1
648,6680628629,6680631244,1
649,6680628640,6680631254,1
650,6680628650,6680631266,1
651,6680628660,6680631275,1
652,6680628670,6680631286,1
653,6680628681,6680631296,1
654,6680628691,6680631328,1
655,6680628701,6680631339,1
656,6680628711,6680631351,1
657,6680628721,6680631363,1
658,6680628732,6680631374,1
659,6680628742,6680631391,1
660,6680628752,6680631404,1
661,6680628762,6680631438,1
662,6680628773,6680631450,1
663,6680628783,6680631462,1
664,6680628793,6680631476,1
665,6680628803,6680631492,1
666,6680628813,6680631572,1
667,6680628824,6680631649,1
668,6680628834,6680631690,1
669,6680628844,6680631701,1
670,6680628854,6680631712,1
671,6680628865,6680631726,1
672,6680628875,6680631737,1
673,6680628885,6680631749,1
674,6680628895,6680631774,1
675,6680628906,6680631785,1
676,6680628916,6680631794,1
677,6680628926,6680631807,1
678,6680628936,6680631818,1
679,6680628946,6680631829,1
680,6680628957,6680632158,1
681,6680628967,6680632170,1
682,6680628977,6680632184,1
683,6680628987,6680632198,1
684,6680628998,6680632209,1
685,6680629008,6680632227,1
686,6680629018,6680632241,1
687,6680629028,6680632251,1
688,6680629039,6680632262,1
689,6680629049,6680632271,1
690,6680629059,6680632283,1
691,6680629069,6680632295,1
692,6680629079,6680632306,1
693,6680629090,6680632315,1
694,6680629100,6680632326,1
695,6680629110,6680632336,1
696,6680629120,6680632347,1
697,6680629131,6680632358,1
698,6680629141,6680632369,1
699,6680629151,6680632380,1
700,6680629161,6680632401,1
701,6680629171,6680632411,1
702,6680629182,6680632422,1
703,6680629192,6680632433,1
704,6680629202,6680632441,1
705,6680629212,6680632452,1
706,6680629223,6680632463,1
707,6680629233,6680632473,1
708,6680629243,6680632484,1
709,6680629253,6680632494,1
710,6680629263,6680632504,1
711,6680629274,6680632514,1
712,6680629284,6680632523,1
713,6680629294,6680632533,1
714,6680629304,6680632543,1
715,6680629315,6680632553,1
716,6680629325,6680632562,1
717,6680629335,6680632572,1
718,6680629345,6680632582,1
719,6680629356,6680632594,1
720,6680629366,6680632604,1
721,6680629376,6680632614,1
722,6680629386,6680632625,1
723,6680629396,6680632634,1
724,6680629407,6680632647,1
725,6680629417,6680632656,1
726,6680629427,6680632665,1
727,6680629437,6680632691,1
728,6680629448,6680632702,1
729,6680629458,6680632712,1
730,6680629468,6680632722,1
731,6680629478,6680632732,1
732,6680629489,6680632744,1
733,6680629499,6680632753,1
734,6680629509,6680632761,1
735,6680629519,6680632770,1
736,6680629530,6680632780,1
737,6680629540,6680632800,1
738,6680629550,6680632810,1
739,6680629560,6680632821,1
740,6680629570,6680632831,1
741,6680629581,6680632847,1
742,6680629591,6680632858,1
743,6680629601,6680632890,1
744,6680629611,6680632900,1
745,6680629622,6680632911,1
746,6680629632,6680632920,1
747,6680629642,6680632930,1
748,6680629652,6680632940,1
749,6680629662,6680632949,1
750,6680629673,6680632959,1
751,6680629683,6680632970,1
752,6680629693,6680632980,1
753,6680629703,6680632991,1
754,6680629714,6680633019,1
755,6680629724,6680633030,1
756,6680629734,6680633039,1
757,6680629744,6680633053,1
758,6680629754,6680633062,1
759,6680629765,6680633080,1
760,6680629775,6680633090,1
761,6680629785,6680633100,1
762,6680629795,6680633109,1
763,6680629806,6680633118,1
764,6680629816,6680633126,1
765,6680629826,6680633136,1
766,6680629836,6680633146,1
767,6680629847,6680633154,1
768,6680629857,6680633164,1
769,6680629867,6680633175,1
770,6680629877,6680633186,1
771,6680629888,6680633195,1
772,6680629898,6680633205,1
773,6680629908,6680633215,1
774,6680629918,6680633228,1
775,6680629928,6680633237,1
776,6680629939,6680633248,1
777,6680629949,6680633259,1
778,6680629959,6680633269,1
779,6680629969,6680633278,1
780,6680629980,6680633291,1
781,6680629990,6680633301,1
782,6680630000,6680633311,1
783,6680630010,6680633444,1
784,6680630020,6680633453,1
785,6680630031,6680633482,1
786,6680630041,6680633492,1
787,6680630051,6680633504,1
788,6680630061,6680633514,1
789,6680630072,6680633523,1
790,6680630082,6680633533,1
791,6680630092,6680633543,1
792,6680630102,6680633553,1
793,6680630113,6680633560,1
794,6680630123,6680633574,1
795,6680630133,6680633583,1
796,6680630143,6680633593,1
797,6680630153,6680633602,1
798,6680630164,6680633611,1
799,6680630174,6680633621,1
800,6680630184,6680633629,1
801,6680630194,6680633640,1
802,6680630205,6680633649,1
803,6680630215,6680633658,1
804,6680630225,6680633674,1
805,6680630235,6680633696,1
806,6680630246,6680633706,1
807,6680630256,6680633715,1
808,6680630266,6680633725,1
809,6680630276,6680633734,1
810,6680630286,6680633746,1
811,6680630297,6680633755,1
812,6680630307,6680633763,1
813,6680630317,6680633773,1
814,6680630327,6680633804,1
815,6680630338,6680633814,1
816,6680630348,6680633824,1
817,6680630358,6680633835,1
818,6680630368,6680633856,1
819,6680630379,6680633867,1
820,6680630389,6680633880,1
821,6680630399,6680633890,1
822,6680630409,6680633910,1
823,6680630419,6680633921,1
824,6680630430,6680633932,1
825,6680630440,6680633946,1
826,6680630450,6680633955,1
827,6680630460,6680634015,1
828,6680630471,6680634027,1
829,6680630481,6680634035,1
830,6680630491,6680634045,1
831,6680630501,6680634055,1
832,6680630512,6680634064,1
833,6680630522,6680634075,1
834,6680630532,6680634086,1
835,6680630542,6680634114,1
836,6680630552,6680634124,1
837,6680630563,6680634134,1
838,6680630573,6680634144,1
839,6680630583,6680634153,1
840,6680630593,6680634163,1
841,6680630604,6680634175,1
842,6680630614,6680634185,1
843,6680630624,6680634193,1
844,6680630634,6680634207,1
845,6680630645,6680634218,1
846,6680630655,6680634234,1
847,6680630665,6680634242,1
848,6680630675,6680634251,1
849,6680630686,6680634262,1
850,6680630696,6680634271,1
851,6680630706,6680634280,1
852,6680630716,6680634292,1
853,6680630726,6680634303,1
854,6680630737,6680634311,1
855,6680630747,6680634342,1
856,6680630757,6680634352,1
857,6680630767,6680634362,1
858,6680630778,6680634373,1
859,6680630788,6680634383,1
860,6680630798,6680634392,1
861,6680630808,6680634429,1
862,6680630818,6680634438,1
863,6680630829,6680634452,1
864,6680630839,6680634462,1
865,6680630849,6680634472,1
866,6680630859,6680634482,1
867,6680630870,6680634492,1
868,6680630880,6680634501,1
869,6680630890,6680634511,1
870,6680630900,6680634524,1
871,6680630911,6680634557,1
872,6680630921,6680634565,1
873,6680630931,6680634576,1
874,6680630941,6680634617,1
875,6680630951,6680634628,1
876,6680630962,6680634641,1
877,6680630972,6680634650,1
878,6680630982,6680634685,1
879,6680630992,6680634696,1
880,6680631003,6680634705,1
881,6680631013,6680634715,1
882,6680631023,6680634726,1
883,6680631033,6680634756,1
884,6680631043,6680634767,1
885,6680631054,6680634780,1
886,6680631064,6680634795,1
887,6680631074,6680634806,1
888,6680631084,6680634817,1
889,6680631095,6680634834,1
890,6680631105,6680634848,1
891,6680631115,6680634858,1
892,6680631125,6680634871,1
893,6680631136,6680634884,1
894,6680631146,6680634893,1
895,6680631156,6680634905,1
896,6680631166,6680634928,1
897,6680631176,6680634939,1
898,6680631187,6680634951,1
899,6680631197,6680635007,1
900,6680631207,6680635094,1
901,6680631217,6680635104,1
902,6680631228,6680635114,1
903,6680631238,6680635124,1
904,6680631248,6680635134,1
905,6680631258,6680635144,1
906,6680631268,6680635154,1
907,6680631279,6680635165,1
908,6680631289,6680635174,1
909,6680631299,6680635187,1
910,6680631309,6680635200,1
911,6680631320,6680635213,1
912,6680631330,6680635223,1
913,6680631340,6680635235,1
914,6680631350,6680635244,1
915,6680631360,6680635257,1
916,6680631371,6680635267,1
917,6680631381,6680635279,1
918,6680631391,6680635289,1
919,6680631401,6680635300,1
920,6680631412,6680635312,1
921,6680631422,6680635321,1
922,6680631432,6680635331,1
923,6680631442,6680635343,1
924,6680631453,6680635357,1
925,6680631463,6680635365,1
926,6680631473,6680635374,1
927,6680631483,6680635383,1
928,6680631493,6680635391,1
929,6680631504,6680635401,1
930,6680631514,6680635410,1
931,6680631524,6680635419,1
932,6680631534,6680635429,1
933,6680631545,6680635481,1
934,6680631555,6680635493,1
935,6680631565,6680635502,1
936,6680631575,6680635513,1
937,6680631586,6680635522,1
938,6680631596,6680635531,1
939,6680631606,6680635545,1
940,6680631616,6680635556,1
941,6680631626,6680635567,1
942,6680631637,6680635577,1
943,6680631647,6680635587,1
944,6680631657,6680635596,1
945,6680631667,6680635605,1
946,6680631678,6680635614,1
947,6680631688,6680635623,1
948,6680631698,6680635646,1
949,6680631708,6680635656,1
950,6680631719,6680635665,1
951,6680631729,6680635673,1
952,6680631739,6680635682,1
953,6680631749,6680635692,1
954,6680631759,6680635703,1
955,6680631770,6680635714,1
956,6680631780,6680635726,1
957,6680631790,6680635746,1
958,6680631800,6680635756,1
959,6680631811,6680635765,1
960,6680631821,6680635774,1
961,6680631831,6680635785,1
962,6680631841,6680635795,1
963,6680631851,6680635803,1
964,6680631862,6680635813,1
965,6680631872,6680635823,1
966,6680631882,6680635834,1
967,6680631892,6680635847,1
968,6680631903,6680635862,1
969,6680631913,6680635872,1
970,6680631923,6680635883,1
971,6680631933,6680635894,1
972,6680631944,6680635904,1
973,6680631954,6680635913,1
974,6680631964,6680635923,1
975,6680631974,6680635934,1
976,6680631985,6680635943,1
977,6680631995,6680635953,1
978,6680632005,6680635971,1
979,6680632015,6680635981,1
980,6680632026,6680635992,1
981,6680632036,6680636000,1
982,6680632046,6680636012,1
983,6680632056,6680636021,1
984,6680632066,6680636030,1
985,6680632077,6680636041,1
986,6680632087,6680636050,1
987,6680632097,6680636058,1
988,6680632107,6680636067,1
989,6680632118,6680636083,1
990,6680632128,6680636094,1
991,6680632138,6680636104,1
992,6680632148,6680636112,1
993,6680632159,6680636130,1
994,6680632169,6680636138,1
995,6680632179,6680636147,1
996,6680632189,6680636156,1
