Message ID,Send Time,Receive Time,Status,Error
0,10822344477,10822344905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344820,10822344933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822345153,10822345190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345493,10822345528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345827,10822345855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346161,10822346192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346494,10822346534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346827,10822346861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347160,10822347197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347494,10822347543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347827,10822347862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348160,10822348193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348493,10822348533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348827,10822348858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349160,10822349210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349496,10822349577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349839,10822349868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350172,10822350205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350505,10822350537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350842,10822350872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351182,10822351232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351521,10822351594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351855,10822351890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352193,10822352226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352528,10822352556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352861,10822353014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353195,10822353226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353528,10822353623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353864,10822353899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354201,10822354233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354542,10822354573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354876,10822355039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355211,10822355243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355547,10822355577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355883,10822355918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822356226,10822356261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356559,10822356592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356894,10822356923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822357229,10822357271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357563,10822357606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357898,10822357934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822358231,10822358262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358568,10822358608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358903,10822358932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822359238,10822359295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359572,10822359601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359906,10822359937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822360239,10822360280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360572,10822360601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360906,10822360938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822361248,10822361280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361592,10822361631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361925,10822361988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822362260,10822362292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362593,10822362627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362927,10822362965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822363261,10822363290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363597,10822363632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363935,10822364026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822364269,10822364297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
