Message ID,Send Time,Receive Time,Status,Error
0,10822343932,10822344341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344279,10822344354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344612,10822344641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344955,10822344996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345289,10822345328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345623,10822345659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345956,10822345988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346291,10822346329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346624,10822346655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346957,10822346997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347291,10822347324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347625,10822347666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347966,10822347994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348303,10822348336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348637,10822348806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348971,10822349010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349306,10822349339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349644,10822349676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349982,10822350022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350316,10822350413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350650,10822350690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350984,10822351016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351319,10822351426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351654,10822351697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351987,10822352021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352320,10822352450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352654,10822352691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352992,10822353021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353328,10822353467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353670,10822353701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354008,10822354038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354347,10822354480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
