Message ID,Send Time,Receive Time,Status,Error
0,10822342704,10822342957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343038,10822343067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343371,10822343420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343705,10822343743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344042,10822344072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344376,10822344504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344715,10822344749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345057,10822345115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345390,10822345515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345730,10822345762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346063,10822346090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346396,10822346533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346729,10822346769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347063,10822347098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347396,10822347553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347729,10822347756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348062,10822348090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348396,10822348432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348729,10822348794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349062,10822349093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349396,10822349430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349729,10822349764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350062,10822350091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350396,10822350433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350729,10822350757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351062,10822351145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351395,10822351436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351728,10822351759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352062,10822352094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352399,10822352441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352732,10822352808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353066,10822353096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353403,10822353466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353736,10822353766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354069,10822354099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354413,10822354480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354751,10822354778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355085,10822355114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355424,10822355456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355758,10822355821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356095,10822356128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822356432,10822356464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356771,10822356912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357107,10822357136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822357446,10822357584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357787,10822357982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358120,10822358158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822358456,10822358487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358793,10822358821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359126,10822359159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822359461,10822359493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359801,10822359837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360142,10822360171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822360477,10822360511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822360818,10822360846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822361153,10822361182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822361488,10822361518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822361823,10822361858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822362159,10822362189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822362502,10822362542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822362836,10822362875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822363172,10822363205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822363512,10822363542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822363845,10822363884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822364178,10822364209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822364515,10822364544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
