Message ID,Send Time,Receive Time,Status,Error
0,10822341998,10822342225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342337,10822342372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342676,10822342708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343011,10822343045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343349,10822343380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343683,10822343797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344016,10822344057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344349,10822344405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344684,10822344716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345033,10822345060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345370,10822345397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345703,10822345731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346037,10822346068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346373,10822346406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346706,10822346740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347043,10822347074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347376,10822347409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347709,10822347866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348046,10822348078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348379,10822348509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348715,10822348752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349054,10822349091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349388,10822349423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349724,10822349755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350061,10822350108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350396,10822350425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350739,10822350771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351073,10822351100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351406,10822351463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822351746,10822351795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352080,10822352108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352414,10822352606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822352749,10822352778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353087,10822353120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353428,10822353469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822353763,10822353792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354096,10822354217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354431,10822354460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822354764,10822354834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355100,10822355130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355434,10822355465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822355768,10822355807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356102,10822356134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356438,10822356466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822356774,10822356806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357118,10822357149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357451,10822357487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822357785,10822357820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358121,10822358279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358454,10822358484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822358788,10822358904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359129,10822359156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359470,10822359503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822359810,10822359848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822360143,10822360247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822360476,10822360532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822360810,10822360851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822361143,10822361174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822361481,10822361511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822361823,10822361851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
