Message ID,Send Time,Receive Time,Status,Error
0,10822343557,10822343852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343906,10822343955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344239,10822344349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344577,10822344633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344911,10822344965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345247,10822345275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345581,10822345611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345914,10822345944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346248,10822346277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346581,10822346612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346917,10822346950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347251,10822347289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347593,10822347623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347930,10822347974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348265,10822348299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348599,10822348633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348934,10822348979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349268,10822349302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349604,10822349636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349941,10822350085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350280,10822350309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350619,10822350815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350959,10822351000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351302,10822351331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351636,10822351669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351969,10822352007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352303,10822352332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352637,10822352675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352979,10822353034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353313,10822353390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353647,10822353794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353982,10822354017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354325,10822354404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354660,10822354691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354995,10822355027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355333,10822355366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355666,10822355695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356002,10822356031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356338,10822356390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356678,10822356713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357013,10822357043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357357,10822357385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357690,10822357719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358024,10822358059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358357,10822358388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358691,10822358721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359024,10822359055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359358,10822359390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359695,10822359725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360029,10822360059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360364,10822360416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360698,10822360728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361031,10822361064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361364,10822361395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361702,10822361735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362040,10822362070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362377,10822362414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362712,10822362747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363054,10822363170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363393,10822363424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363736,10822363788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364069,10822364100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364411,10822364447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364744,10822364784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365078,10822365116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365415,10822365455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822365749,10822365777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366083,10822366117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366423,10822366455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822366757,10822366788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822367097,10822367127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367430,10822367662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822367767,10822367800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822368101,10822368144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368435,10822368473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822368768,10822368881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822369105,10822369143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369438,10822369513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822369773,10822369902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822370113,10822370149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822370447,10822370477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822370782,10822370811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822371115,10822371146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822371456,10822371490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822371792,10822371827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822372126,10822372156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822372460,10822372544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822372793,10822372824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822373126,10822373155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822373459,10822373499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822373792,10822373827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822374126,10822374156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822374462,10822374492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822374803,10822374832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822375139,10822375167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822375473,10822375502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822375811,10822375843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822376150,10822376187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822376490,10822376523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822376825,10822376853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822377158,10822377187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822377497,10822377637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822377832,10822377865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822378170,10822378253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822378503,10822378554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822378841,10822378996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822379179,10822379207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822379513,10822379542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
