Message ID,Send Time,Receive Time,Status,Error
0,10822341994,10822342178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342337,10822342366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342676,10822342707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343011,10822343045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343349,10822343401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343682,10822343726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344034,10822344070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344367,10822344494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344700,10822344760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345040,10822345080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345378,10822345513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345711,10822345740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346045,10822346080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346379,10822346529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346713,10822346749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347046,10822347077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347379,10822347543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347712,10822347745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348046,10822348075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348380,10822348413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348713,10822348794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349047,10822349082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349380,10822349414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349713,10822349749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350047,10822350091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350380,10822350430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350713,10822350753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351048,10822351085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
