Message ID,Send Time,Receive Time,Status,Error
0,10822343927,10822344501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344273,10822344519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344612,10822344640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344949,10822345022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345282,10822345312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345615,10822345645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345948,10822345975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346281,10822346309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346615,10822346645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346948,10822346976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347281,10822347329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347614,10822347654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347947,10822347976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348281,10822348333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348614,10822348647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348947,10822348979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349280,10822349317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349615,10822349659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349948,10822349991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350281,10822350376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350616,10822350657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350951,10822350997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351290,10822351324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351624,10822351655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351959,10822351989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352296,10822352334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352630,10822352658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352963,10822352998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353296,10822353450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353629,10822353657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353962,10822354052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354296,10822354324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354629,10822354673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354963,10822354993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355298,10822355330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355631,10822355660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355969,10822356007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356308,10822356348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356651,10822356682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356986,10822357018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357326,10822357364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357659,10822357691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358001,10822358032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358341,10822358370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358675,10822358727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359008,10822359038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359344,10822359372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359683,10822359722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360023,10822360127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360356,10822360384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360689,10822360718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361024,10822361056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361357,10822361388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361691,10822361781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362024,10822362051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362357,10822362395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362691,10822362722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363025,10822363053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363358,10822363392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363702,10822363731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822364039,10822364220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364374,10822364403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364707,10822364842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822365040,10822365074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365373,10822365438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365707,10822365736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822366040,10822366081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366373,10822366401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366706,10822366742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822367039,10822367169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822367379,10822367412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367716,10822367781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822368054,10822368089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822368395,10822368434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368733,10822368767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822369069,10822369102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822369402,10822369442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369735,10822369783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822370069,10822370225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822370408,10822370437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822370741,10822370840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822371081,10822371110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822371422,10822371461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822371756,10822371794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822372089,10822372120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822372430,10822372457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822372770,10822372799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822373108,10822373137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822373442,10822373476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822373780,10822373807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822374114,10822374246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822374452,10822374479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822374788,10822374821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822375122,10822375150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822375455,10822375482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822375788,10822375816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822376121,10822376150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822376454,10822376494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822376787,10822376815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822377121,10822377148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822377454,10822377487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822377788,10822377925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822378121,10822378150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822378454,10822378540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822378787,10822378817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822379120,10822379236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822379455,10822379483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822379791,10822379827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822380124,10822380154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822380457,10822380485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822380790,10822380861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822381124,10822381152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822381462,10822381490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822381800,10822381851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822382136,10822382173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822382472,10822382501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822382809,10822382839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822383145,10822383178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822383478,10822383506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822383811,10822383933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822384147,10822384176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822384482,10822384545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822384816,10822384846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822385154,10822385184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822385488,10822385526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
