Message ID,Send Time,Receive Time,Status,Error
0,10822341891,10822342041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342228,10822342263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342576,10822342607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822342910,10822342941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343246,10822343275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343579,10822343614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822343918,10822343950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344269,10822344300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344607,10822344643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822344940,10822344981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345280,10822345488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345614,10822345664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822345951,10822345983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346284,10822346318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346617,10822346648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822346960,10822346997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347301,10822347456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347634,10822347688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822347967,10822347996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348301,10822348358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348634,10822348663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822348967,10822348998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349309,10822349338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349643,10822349672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
