Message ID,Send Time,Receive Time,Status,Error
0,10822341606,10822341837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822341948,10822341983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342282,10822342316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822342623,10822342652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822342956,10822342999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343290,10822343321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822343638,10822343691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822343972,10822344002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344309,10822344343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822344645,10822344699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822344982,10822345018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345315,10822345350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822345651,10822345692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822345995,10822346029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346335,10822346381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822346673,10822346706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347008,10822347038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347348,10822347378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822347681,10822347718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348015,10822348049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348351,10822348380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822348689,10822348720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349026,10822349054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349362,10822349395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822349696,10822349726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350036,10822350079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350373,10822350406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822350715,10822350745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351054,10822351089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822351392,10822351422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822351727,10822351758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352060,10822352133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822352394,10822352519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822352730,10822352761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353065,10822353115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822353398,10822353432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822353736,10822353765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354079,10822354108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822354422,10822354453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822354755,10822354784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355089,10822355119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822355427,10822355467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822355762,10822355791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356102,10822356132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822356437,10822356476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822356774,10822356803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357118,10822357147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822357451,10822357481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822357785,10822357814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358118,10822358255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822358455,10822358489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822358797,10822358836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359140,10822359169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822359481,10822359512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822359815,10822359848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822360154,10822360183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822360492,10822360523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822360833,10822360921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
