Message ID,Send Time,Receive Time,Status,Error
0,10822344208,10822344594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344561,10822344623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344908,10822344956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345241,10822345271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345574,10822345608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345907,10822345936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346241,10822346271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346574,10822346721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346916,10822346954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347251,10822347299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347588,10822347618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347921,10822347984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348255,10822348285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348588,10822348617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348921,10822348955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349254,10822349301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349587,10822349615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349920,10822349952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350254,10822350289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350587,10822350616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350920,10822351033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351253,10822351287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351587,10822351659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351920,10822351954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352256,10822352292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352592,10822352624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352928,10822352962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353263,10822353298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353600,10822353663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353933,10822354094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354266,10822354313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354599,10822354633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354932,10822354961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355266,10822355298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355599,10822355629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355935,10822355967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356269,10822356353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356606,10822356654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356949,10822356976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357282,10822357315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357617,10822357669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357958,10822357996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358292,10822358321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358625,10822358675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358958,10822358997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359291,10822359394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359625,10822359653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359959,10822360085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360294,10822360330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360627,10822360670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360960,10822360993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361295,10822361331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361636,10822361688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361970,10822362002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362305,10822362346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362641,10822362681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362985,10822363027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363323,10822363362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363657,10822363687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363990,10822364019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822364323,10822364365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364656,10822364776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364989,10822365024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822365322,10822365383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365663,10822365725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822366000,10822366031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822366333,10822366370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366667,10822366698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
