Message ID,Send Time,Receive Time,Status,Error
0,10822341445,10822341624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822341779,10822341809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342120,10822342153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822342461,10822342495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822342794,10822342822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343127,10822343161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822343469,10822343496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822343803,10822343838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344139,10822344168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822344473,10822344513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822344814,10822344878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345147,10822345177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822345481,10822345521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822345814,10822345845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346147,10822346177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822346480,10822346511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822346813,10822346843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347146,10822347178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822347480,10822347514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822347813,10822347853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348146,10822348183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822348480,10822348512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822348814,10822348851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349147,10822349179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822349480,10822349514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822349813,10822349842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350147,10822350192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822350480,10822350515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822350816,10822350844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
