Message ID,Send Time,Receive Time,Status,Error
0,10822342548,10822342981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342882,10822342981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343228,10822343281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343565,10822343594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343898,10822343926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344236,10822344265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344569,10822344694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344903,10822344933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345236,10822345297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345576,10822345618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345918,10822345947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346252,10822346283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346586,10822346618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346923,10822346956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347258,10822347335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347592,10822347638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347925,10822347957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348258,10822348293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348591,10822348622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348928,10822348963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349267,10822349299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349603,10822349636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349942,10822349976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350277,10822350313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350616,10822350648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
