Message ID,Send Time,Receive Time,Status,Error
0,10822344152,10822344478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344515,10822344543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344850,10822344897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345187,10822345306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345520,10822345555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345861,10822345903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346199,10822346229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346534,10822346568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346877,10822346914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347211,10822347328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347553,10822347586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347892,10822347947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348231,10822348260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348565,10822348598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348898,10822348929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349234,10822349274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349568,10822349598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349901,10822349932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350237,10822350266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350570,10822350618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350906,10822350940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351239,10822351272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351572,10822351605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351913,10822351946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352246,10822352281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352590,10822352623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352923,10822352956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353262,10822353292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353597,10822353645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353930,10822353958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354271,10822354316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354604,10822354636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354937,10822354971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355271,10822355302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355604,10822355767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355937,10822355968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356270,10822356390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356603,10822356637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356936,10822356991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357270,10822357305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357603,10822357636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357936,10822357974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358269,10822358301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358602,10822358635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358935,10822358967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359269,10822359300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359602,10822359695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359935,10822359976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360269,10822360310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360602,10822360632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360935,10822360965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361274,10822361325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361607,10822361640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361940,10822361994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362274,10822362354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362607,10822362651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362940,10822362983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363278,10822363322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363613,10822363655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
