Message ID,Send Time,Receive Time,Status,Error
0,10822342402,10822342817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342741,10822342851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343074,10822343157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343409,10822343599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343749,10822343800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344085,10822344119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344423,10822344466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344756,10822344789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345108,10822345143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345446,10822345478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345780,10822345830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346121,10822346153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346455,10822346484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346794,10822346841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347129,10822347161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347463,10822347503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347799,10822347880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348141,10822348177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348474,10822348513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348807,10822348838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349140,10822349179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349473,10822349508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349808,10822349847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350142,10822350171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350477,10822350509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350811,10822350842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351144,10822351182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351482,10822351525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351821,10822351945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352154,10822352186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352492,10822352621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352825,10822352856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353159,10822353192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353497,10822353530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353830,10822353858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354163,10822354219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354503,10822354547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354836,10822354869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
