Message ID,Send Time,Receive Time,Status,Error
0,10822342412,10822342743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342745,10822342775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343089,10822343118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343423,10822343457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343761,10822343792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344094,10822344137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344432,10822344508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344765,10822344795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345098,10822345128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345432,10822345535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345766,10822345801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346100,10822346136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346435,10822346541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346771,10822346800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347104,10822347133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347440,10822347557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347773,10822347810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348110,10822348148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348448,10822348476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348784,10822348823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349119,10822349148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349460,10822349490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349794,10822349997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350127,10822350165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350460,10822350490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350793,10822350839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351126,10822351163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351460,10822351506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351794,10822351840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352130,10822352160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352467,10822352498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352803,10822352860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353145,10822353174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353481,10822353510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353820,10822353898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354153,10822354208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354486,10822354517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354826,10822354915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355169,10822355197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355510,10822355538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355847,10822355928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822356182,10822356212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356515,10822356546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356851,10822356946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822357191,10822357221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357527,10822357559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357863,10822357969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822358196,10822358227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358529,10822358559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358864,10822358972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822359200,10822359232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359536,10822359566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359869,10822359899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822360206,10822360236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822360542,10822360576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822360875,10822360915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822361208,10822361240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822361542,10822361573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822361875,10822361913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822362208,10822362240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
