Message ID,Send Time,Receive Time,Status,Error
0,10822341840,10822342051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342173,10822342204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342513,10822342549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822342859,10822342901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343199,10822343260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343536,10822343674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822343875,10822343910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344208,10822344249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344542,10822344576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822344875,10822345008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345210,10822345240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345545,10822345581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822345879,10822345912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346217,10822346248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346556,10822346593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822346890,10822346926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347223,10822347264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347557,10822347590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822347891,10822347937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348227,10822348256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348562,10822348593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822348897,10822348929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349252,10822349282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349586,10822349614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822349922,10822349951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350259,10822350291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350592,10822350623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822350928,10822350985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351267,10822351296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822351600,10822351639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822351941,10822351974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352280,10822352315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822352617,10822352652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822352951,10822352985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353284,10822353438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822353618,10822353648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822353951,10822354048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354284,10822354326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822354625,10822354669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822354962,10822354995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355300,10822355329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822355634,10822355674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822355967,10822356012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356300,10822356335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822356634,10822356662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822356967,10822357002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357300,10822357346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822357633,10822357664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822357967,10822358010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358300,10822358334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822358633,10822358697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822358967,10822358999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359301,10822359339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822359634,10822359670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822359967,10822360005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822360300,10822360339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822360633,10822360682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822360967,10822360996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822361300,10822361331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822361633,10822361773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822361967,10822362001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822362300,10822362394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822362633,10822362665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822362966,10822363009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822363299,10822363331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822363633,10822363669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822363966,10822364040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822364299,10822364328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822364642,10822364823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822364983,10822365026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822365319,10822365440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822365652,10822365682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822365985,10822366067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822366319,10822366348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822366653,10822366687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822366990,10822367025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822367331,10822367362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822367664,10822367778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822368001,10822368036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822368340,10822368391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822368674,10822368705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822369008,10822369039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822369348,10822369381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822369681,10822369717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822370016,10822370220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822370354,10822370449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822370693,10822370830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822371027,10822371059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822371360,10822371399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822371698,10822371733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822372031,10822372069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822372371,10822372455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822372705,10822372739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822373048,10822373087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822373381,10822373425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822373714,10822373747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822374047,10822374250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822374380,10822374461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822374715,10822374751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822375049,10822375079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822375382,10822375468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
