Message ID,Send Time,Receive Time,Status,Error
0,10822342432,10822342703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342791,10822342921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343134,10822343170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343474,10822343515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343816,10822343847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344155,10822344182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344490,10822344530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344828,10822344859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345161,10822345190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345494,10822345564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345828,10822345858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346161,10822346194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346494,10822346529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346830,10822346874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347173,10822347203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347506,10822347537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347843,10822347877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348187,10822348228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348522,10822348555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348862,10822348903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349199,10822349228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349541,10822349571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349875,10822350056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350212,10822350240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350545,10822350794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350878,10822350921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351211,10822351302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
