Message ID,Send Time,Receive Time,Status,Error
0,10822344612,10822344938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344949,10822344997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822345282,10822345325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345615,10822345648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345948,10822345977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346282,10822346314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346616,10822346717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346951,10822346981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347284,10822347316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347617,10822347648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347953,10822347984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348288,10822348322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348622,10822348670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348957,10822348989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349291,10822349329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349625,10822349656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349962,10822349992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350305,10822350402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350641,10822350671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350974,10822351035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351308,10822351342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351641,10822351680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351979,10822352010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352312,10822352346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352645,10822352683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352983,10822353019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353320,10822353493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353657,10822353700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353990,10822354096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354324,10822354358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354657,10822354690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354991,10822355038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355325,10822355358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355658,10822355747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355999,10822356031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822356336,10822356397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356678,10822356734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822357012,10822357046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822357348,10822357387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357681,10822357716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822358016,10822358052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822358349,10822358380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358685,10822358781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822359018,10822359053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822359353,10822359405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359695,10822359724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822360029,10822360074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822360364,10822360394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360697,10822360728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
