Message ID,Send Time,Receive Time,Status,Error
0,10822344226,10822344556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344561,10822344596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344908,10822344942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345247,10822345280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345581,10822345619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345915,10822345953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346250,10822346285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346584,10822346613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346919,10822346955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347253,10822347281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347591,10822347626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347927,10822347958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348264,10822348302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348597,10822348626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348931,10822348961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349264,10822349305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349597,10822349628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349930,10822349961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350263,10822350292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350596,10822350636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350930,10822350958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351263,10822351297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351596,10822351627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351930,10822351962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352264,10822352335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352598,10822352670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352936,10822352968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353274,10822353536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353609,10822353667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353944,10822353972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354277,10822354306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354610,10822354638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354947,10822354980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355280,10822355315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355621,10822355653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355958,10822356009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356294,10822356377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356632,10822356662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356970,10822357006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357307,10822357336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357649,10822357680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357982,10822358031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358316,10822358346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358652,10822358683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358987,10822359022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359326,10822359362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359659,10822359700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359996,10822360052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360329,10822360359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360662,10822360689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360995,10822361026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361328,10822361361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361662,10822361690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361995,10822362023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362328,10822362365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362661,10822362700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362994,10822363027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363328,10822363364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363661,10822363847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363994,10822364024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822364327,10822364446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364661,10822364690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364994,10822365058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822365327,10822365398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365660,10822365690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
