Message ID,Send Time,Receive Time,Status,Error
0,10822343579,10822343996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343918,10822344018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344269,10822344304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344606,10822344641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344940,10822344972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345280,10822345309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345614,10822345643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345951,10822345979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346291,10822346320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346626,10822346684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346961,10822346989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347303,10822347334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347636,10822347667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347972,10822348000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348307,10822348339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348650,10822348801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348984,10822349015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349317,10822349345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349653,10822349690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349990,10822350030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350326,10822350412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350668,10822350697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351003,10822351031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351336,10822351435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351669,10822351699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352002,10822352031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352342,10822352444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352676,10822352709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353012,10822353046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353345,10822353465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353678,10822353708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354012,10822354045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354345,10822354476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354678,10822354709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355012,10822355070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355346,10822355375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355680,10822355709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356015,10822356048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356359,10822356393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356693,10822356724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357028,10822357058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357361,10822357598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357694,10822357726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358027,10822358057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358361,10822358390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358694,10822358729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359027,10822359064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359360,10822359419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359702,10822359734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360041,10822360069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360374,10822360428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360707,10822360746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361041,10822361071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361374,10822361432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361707,10822361740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362041,10822362071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362374,10822362454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362707,10822362737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363042,10822363076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363376,10822363410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363710,10822363749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364043,10822364075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364376,10822364494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364710,10822364744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365043,10822365079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365377,10822365413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822365710,10822365743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366044,10822366083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
