Message ID,Send Time,Receive Time,Status,Error
0,10822341478,10822341643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822341815,10822341880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342154,10822342183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822342488,10822342529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822342843,10822342886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343180,10822343208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822343520,10822343554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822343859,10822343897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344194,10822344241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822344547,10822344578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822344887,10822344929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345224,10822345271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822345564,10822345594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822345904,10822345943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346238,10822346270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822346572,10822346611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822346906,10822346945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347241,10822347268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822347574,10822347611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822347908,10822347958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348241,10822348272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822348574,10822348800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822348907,10822348992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349250,10822349282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822349584,10822349615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822349919,10822350012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350256,10822350285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822350589,10822350618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822350922,10822350961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822351256,10822351302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822351589,10822351633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822351926,10822351959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822352261,10822352295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822352596,10822352628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822352931,10822352961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822353268,10822353315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822353601,10822353634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822353934,10822353964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822354267,10822354295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822354600,10822354632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822354933,10822354962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822355267,10822355318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822355600,10822355633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822355934,10822355962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822356275,10822356304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822356610,10822356642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822356946,10822356982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822357279,10822357569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822357615,10822357663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822357949,10822357984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
