Message ID,Send Time,Receive Time,Status,Error
0,10822344641,10822345026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344990,10822345044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822345329,10822345372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345666,10822345697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822346001,10822346030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346343,10822346377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346676,10822346713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822347010,10822347041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347343,10822347549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347679,10822347725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822348015,10822348044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348352,10822348382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348686,10822348718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822349029,10822349059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349363,10822349405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349698,10822349741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822350032,10822350061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350366,10822350423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350709,10822350737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822351047,10822351096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351380,10822351445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351714,10822351747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822352047,10822352126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352381,10822352467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352714,10822352864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822353049,10822353077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353382,10822353495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353722,10822353759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822354057,10822354089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354390,10822354419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354724,10822354765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822355060,10822355089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355401,10822355431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355740,10822355773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822356073,10822356106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822356407,10822356435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356740,10822356778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822357077,10822357118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822357420,10822357454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357763,10822357796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822358097,10822358128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822358438,10822358481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
