Message ID,Send Time,Receive Time,Status,Error
0,10822344224,10822344494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344561,10822344688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344908,10822344941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345247,10822345301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345581,10822345615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345914,10822345942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346250,10822346286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346584,10822346613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346919,10822346956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347252,10822347334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347586,10822347618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347919,10822347952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348252,10822348281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348585,10822348614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348918,10822348946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349251,10822349309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349585,10822349639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349919,10822349949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350252,10822350281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350585,10822350624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350918,10822350947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351251,10822351280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351585,10822351618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351918,10822351948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352259,10822352286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352599,10822352629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352940,10822352971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353274,10822353303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353613,10822353648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353946,10822353973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354279,10822354344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354613,10822354642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354947,10822354976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355283,10822355312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355617,10822355767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355951,10822355985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356286,10822356371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356619,10822356653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356953,10822356984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357287,10822357319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357625,10822357655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357958,10822357992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358291,10822358340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358624,10822358657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358957,10822358995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359291,10822359324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359624,10822359690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359958,10822359998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360299,10822360339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360634,10822360663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360969,10822361002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361302,10822361363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361635,10822361666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361969,10822362001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362302,10822362338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362635,10822362674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362968,10822362997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363301,10822363335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363635,10822363675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363969,10822363999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822364302,10822364333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364635,10822364665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364969,10822365004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822365303,10822365337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365636,10822365793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365970,10822365998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822366313,10822366344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366650,10822366690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366983,10822367013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822367319,10822367351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822367652,10822367681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367985,10822368031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822368319,10822368351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822368653,10822368852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368988,10822369054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822369324,10822369457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822369658,10822369724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369998,10822370069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822370332,10822370370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822370672,10822370708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822371013,10822371058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822371350,10822371382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822371689,10822371727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822372023,10822372104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822372358,10822372390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822372699,10822372727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822373034,10822373084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822373375,10822373411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822373710,10822373743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822374043,10822374074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822374376,10822374424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822374709,10822374747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
