Message ID,Send Time,Receive Time,Status,Error
0,10822343385,10822343675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343721,10822343752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344054,10822344101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344396,10822344508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344729,10822344758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345080,10822345112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345419,10822345526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345753,10822345783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346090,10822346129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346426,10822346552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346761,10822346798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347095,10822347130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347429,10822347569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347765,10822347795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348100,10822348133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348441,10822348472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348777,10822348819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349115,10822349148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349453,10822349488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349791,10822349838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350133,10822350192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350472,10822350509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350807,10822350843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351141,10822351179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351474,10822351517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351807,10822351880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352144,10822352186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352477,10822352524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352811,10822352892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353145,10822353182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353484,10822353530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
