Message ID,Send Time,Receive Time,Status,Error
0,10822344636,10822345214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344981,10822345229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822345316,10822345371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345650,10822345680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345983,10822346012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346316,10822346350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346649,10822346693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346988,10822347023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347325,10822347356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347668,10822347703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822348001,10822348052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348334,10822348371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348668,10822348697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822349001,10822349030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349334,10822349369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349667,10822349699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822350000,10822350034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350333,10822350364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350667,10822350701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822351009,10822351038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351348,10822351420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351682,10822351713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822352015,10822352043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352349,10822352378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352682,10822352713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822353017,10822353047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353350,10822353409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353683,10822353715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822354016,10822354048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354350,10822354381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354683,10822354713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822355019,10822355048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355352,10822355402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355695,10822355734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822356031,10822356060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822356364,10822356394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356697,10822356734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822357033,10822357064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822357370,10822357398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357704,10822357735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822358038,10822358126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822358371,10822358401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358704,10822358752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822359038,10822359071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822359371,10822359405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359705,10822359752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822360040,10822360074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822360373,10822360406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360707,10822360753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822361041,10822361074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822361376,10822361409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361709,10822361741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822362043,10822362073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822362378,10822362412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362714,10822362783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822363047,10822363084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822363381,10822363412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363723,10822363761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822364058,10822364088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822364391,10822364423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822364724,10822364832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822365057,10822365087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822365391,10822365439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822365724,10822365753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822366057,10822366087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822366390,10822366425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822366724,10822366863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822367057,10822367085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822367390,10822367468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822367727,10822367763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822368070,10822368105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822368403,10822368433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822368736,10822368769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822369070,10822369111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822369403,10822369431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822369736,10822369768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822370071,10822370105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822370404,10822370433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822370737,10822370777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822371070,10822371107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822371403,10822371435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822371737,10822371771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822372070,10822372109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822372404,10822372431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822372737,10822372775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822373077,10822373110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822373413,10822373448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822373746,10822373789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822374079,10822374109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822374412,10822374455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822374746,10822374783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822375080,10822375110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822375417,10822375456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822375758,10822375792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822376098,10822376126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822376432,10822376462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822376771,10822376807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822377108,10822377142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822377447,10822377479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822377784,10822377818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822378119,10822378151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822378453,10822378483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822378786,10822378824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822379121,10822379154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822379463,10822379491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822379801,10822379838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822380134,10822380175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
